,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00037147102,0.0,0.00037147102,0.019316493,0.0,0.0,0.0,0.0,0.0,0.0,0.15601783,0.013001486,0.0,0.0,0.0256315,0.0,0.10586924,0.0,0.004457652,0.09843982,0.0,0.0,0.0,0.0,0.004829123,0.0,0.0066864784,0.0,0.0,0.037890043,0.015973253,0.24368499
1,0.08172362,0.0,0.0,0.0,0.0,0.0,0.0,0.002600297,0.0,0.0,0.0014858841,0.004086181,0.0397474,0.001114413,0.0,0.0,0.0,0.0,0.0,0.0,0.004086181,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0037147102,0.0,0.0,0.00074294204,0.0256315
2,0.00074294204,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0018573551,0.0,0.0,0.0,0.0,0.0,0.004457652,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0018573551,0.0,0.0,0.0,0.0,0.00074294204,0.009286775,0.004086181,0.0,0.0,0.0,0.0014858841,0.001114413,0.00037147102,0.0014858841,0.0,0.0,0.00037147102,0.0,0.0,0.0033432392,0.0,0.0,0.00037147102,0.0111441305,0.0,0.008172362,0.0,0.0,0.0037147102,0.0037147102
4,0.0,0.004086181,0.0,0.0,0.009286775,0.050148588,0.0,0.0,0.00037147102,0.00074294204,0.004829123,0.001114413,0.0,0.0,0.0070579494,0.0033432392,0.0018573551,0.0074294205,0.001114413,0.00037147102,0.0,0.0033432392,0.0,0.0,0.0,0.0,0.0,0.0,0.021173848,0.0,0.0066864784,0.0
5,0.0014858841,0.052377414,0.00074294204,0.0,0.0,0.0018573551,0.0,0.05832095,0.005200594,0.039375927,0.0,0.0,0.0,0.08506686,0.00037147102,0.002228826,0.0,0.0014858841,0.0,0.00074294204,0.023402674,0.011887073,0.004829123,0.00037147102,0.008543833,0.0,0.0,0.00037147102,0.0037147102,0.0,0.0,0.00037147102
6,0.0,0.0037147102,0.0,0.0,0.0,0.031946506,0.016344724,0.0063150073,0.038261514,0.0,0.00037147102,0.0,0.028231798,0.017459137,0.008915304,0.010772659,0.0,0.00037147102,0.015230312,0.00037147102,0.00074294204,0.0014858841,0.0,0.009286775,0.0,0.0,0.0,0.0,0.001114413,0.00074294204,0.00037147102,0.026745914
7,0.10549777,0.042719167,0.0,0.00037147102,0.00037147102,0.002228826,0.005200594,0.014115899,0.023031203,0.012630015,0.0063150073,0.0397474,0.0,0.00037147102,0.024888558,0.0014858841,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0014858841,0.07392273,0.028231798,0.02191679,0.0,0.0,0.0,0.0,0.005200594
8,0.00037147102,0.0029717681,0.004457652,0.0,0.00037147102,0.0,0.0029717681,0.0,0.065007426,0.06723625,0.00074294204,0.0,0.0033432392,0.016344724,0.0,0.002600297,0.0,0.0014858841,0.0,0.0,0.03306092,0.024145616,0.0,0.010029717,0.002228826,0.010029717,0.009286775,0.023031203,0.044576522,0.0037147102,0.0,0.026745914
9,0.0538633,0.026374443,0.0,0.0,0.00074294204,0.001114413,0.0,0.001114413,0.0,0.0,0.010029717,0.0059435363,0.02191679,0.00074294204,0.0029717681,0.00037147102,0.00074294204,0.0018573551,0.0,0.0055720652,0.0,0.00037147102,0.0,0.0,0.0070579494,0.00037147102,0.00037147102,0.0,0.00037147102,0.00074294204,0.020059435,0.020430906
10,0.00037147102,0.0018573551,0.012258544,0.011887073,0.0078008915,0.004829123,0.001114413,0.023402674,0.00074294204,0.00037147102,0.0111441305,0.0,0.019687964,0.030832095,0.03268945,0.08060921,0.017830608,0.00037147102,0.001114413,0.052377414,0.00037147102,0.00037147102,0.0014858841,0.001114413,0.0018573551,0.0,0.0,0.0,0.0029717681,0.036032688,0.0018573551,0.041976225
11,0.011887073,0.0,0.00037147102,0.002228826,0.0,0.00074294204,0.00037147102,0.00037147102,0.0,0.00074294204,0.002600297,0.044576522,0.004457652,0.00037147102,0.0,0.00074294204,0.0014858841,0.20356612,0.004086181,0.001114413,0.0029717681,0.0074294205,0.0018573551,0.002600297,0.08655275,0.0037147102,0.013372957,0.05832095,0.03640416,0.051634472,0.0018573551,0.008172362
12,0.07280832,0.049034175,0.10958395,0.013001486,0.010772659,0.0,0.0055720652,0.00037147102,0.0,0.0,0.0,0.0,0.00037147102,0.034918275,0.0,0.002600297,0.0014858841,0.0055720652,0.00074294204,0.01857355,0.001114413,0.0066864784,0.00037147102,0.0,0.008172362,0.016716195,0.008172362,0.002600297,0.0,0.0,0.0014858841,0.015601783
13,0.05497771,0.034175333,0.110698365,0.00074294204,0.107355125,0.0,0.011887073,0.00074294204,0.010772659,0.02526003,0.017459137,0.024888558,0.00037147102,0.06760772,0.005200594,0.02897474,0.0074294205,0.0063150073,0.021173848,0.0018573551,0.013744428,0.011515602,0.0256315,0.010029717,0.0063150073,0.017459137,0.017830608,0.017087666,0.0,0.008543833,0.043090638,0.12072808
14,0.004829123,0.019687964,0.002228826,0.0,0.0,0.03380386,0.0,0.0,0.0111441305,0.008543833,0.002600297,0.004829123,0.001114413,0.1448737,0.0063150073,0.031575035,0.05089153,0.0,0.016344724,0.0,0.028231798,0.037518572,0.00037147102,0.0078008915,0.0,0.004086181,0.055720653,0.0070579494,0.06166419,0.065007426,0.0,0.00037147102
15,0.0371471,0.031946506,0.011887073,0.037890043,0.0033432392,0.0037147102,0.002228826,0.013001486,0.017087666,0.008543833,0.002600297,0.00074294204,0.00074294204,0.021545319,0.059435364,0.06203566,0.00037147102,0.00074294204,0.004086181,0.027117385,0.011887073,0.0055720652,0.0059435363,0.0,0.0,0.0,0.0,0.0,0.014115899,0.005200594,0.0037147102,0.030832095
16,0.017087666,0.0037147102,0.008915304,0.002228826,0.001114413,0.0055720652,0.029717682,0.014115899,0.0037147102,0.001114413,0.023031203,0.0029717681,0.0,0.0,0.013001486,0.00037147102,0.012630015,0.027860327,0.026002971,0.0018573551,0.0033432392,0.0063150073,0.0037147102,0.030089153,0.0111441305,0.004457652,0.02191679,0.020059435,0.0014858841,0.001114413,0.0033432392,0.015973253
17,0.0029717681,0.010029717,0.00037147102,0.0066864784,0.01448737,0.030832095,0.027488856,0.017830608,0.0,0.035661217,0.07132243,0.024888558,0.004086181,0.015601783,0.037518572,0.004086181,0.023402674,0.010772659,0.0627786,0.02934621,0.039004456,0.0037147102,0.12072808,0.0033432392,0.0,0.0018573551,0.0014858841,0.00074294204,0.026745914,0.008172362,0.0,0.0014858841
18,0.0,0.0,0.018945022,0.0,0.038261514,0.08098068,0.017087666,0.09769688,0.013372957,0.0,0.04717682,0.001114413,0.0070579494,0.0037147102,0.036032688,0.009658246,0.026374443,0.020802377,0.0063150073,0.020430906,0.01857355,0.00074294204,0.004457652,0.0,0.048291232,0.020430906,0.030089153,0.0014858841,0.011887073,0.0,0.002228826,0.021173848
19,0.013744428,0.052005943,0.013744428,0.0,0.0037147102,0.008543833,0.004086181,0.0055720652,0.0066864784,0.00074294204,0.0063150073,0.00074294204,0.03380386,0.022288261,0.0014858841,0.004086181,0.0063150073,0.0018573551,0.0014858841,0.00074294204,0.0014858841,0.008172362,0.0066864784,0.00037147102,0.029717682,0.002228826,0.004457652,0.0029717681,0.004086181,0.041604754,0.020430906,0.03380386
20,0.0018573551,0.010772659,0.0037147102,0.012258544,0.002228826,0.0014858841,0.00037147102,0.00074294204,0.0029717681,0.005200594,0.004086181,0.053120356,0.001114413,0.00037147102,0.0018573551,0.010772659,0.011887073,0.004086181,0.0037147102,0.008543833,0.0,0.011515602,0.0033432392,0.00037147102,0.004829123,0.002600297,0.018945022,0.023774145,0.009286775,0.00074294204,0.001114413,0.00037147102
21,0.002228826,0.0037147102,0.0,0.00037147102,0.00037147102,0.0070579494,0.004457652,0.00074294204,0.002600297,0.008172362,0.00074294204,0.0014858841,0.017830608,0.0018573551,0.005200594,0.013744428,0.0055720652,0.002600297,0.00037147102,0.00037147102,0.024888558,0.004457652,0.0014858841,0.00037147102,0.020430906,0.008543833,0.004086181,0.0070579494,0.013744428,0.055720653,0.027117385,0.004086181
22,0.00037147102,0.0,0.001114413,0.00074294204,0.004457652,0.0014858841,0.001114413,0.00037147102,0.0014858841,0.00037147102,0.00037147102,0.0,0.0055720652,0.022288261,0.0055720652,0.0029717681,0.00037147102,0.0,0.0,0.0,0.012630015,0.0,0.004086181,0.0,0.0014858841,0.00037147102,0.0,0.0,0.00037147102,0.0033432392,0.027117385,0.0014858841
23,0.0018573551,0.0033432392,0.0742942,0.0063150073,0.004829123,0.08506686,0.039004456,0.001114413,0.00037147102,0.0018573551,0.0018573551,0.0,0.0014858841,0.001114413,0.0,0.0014858841,0.005200594,0.013744428,0.002600297,0.034175333,0.0014858841,0.0014858841,0.005200594,0.0,0.010029717,0.00037147102,0.008543833,0.020430906,0.00074294204,0.00074294204,0.0029717681,0.0014858841
24,0.010772659,0.022659732,0.0037147102,0.0033432392,0.00074294204,0.004457652,0.002600297,0.00037147102,0.04346211,0.00074294204,0.002228826,0.00074294204,0.0014858841,0.0033432392,0.004829123,0.001114413,0.0,0.0,0.0,0.00074294204,0.0014858841,0.0037147102,0.008543833,0.05869242,0.0018573551,0.0037147102,0.001114413,0.0,0.00037147102,0.0,0.0,0.001114413
