,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0,0.06556196,0.33933717,0.0007204611,0.5201729,0.0,0.007204611,0.0,0.0,0.05331412,0.0129683,0.0,0.0007204611,0.087175794,0.0014409221,0.049711816,0.0021613834,0.00648415,0.014409222,0.0007204611,0.0014409221,0.02017291,0.12391931,0.061959654,0.021613833,0.011527377,0.042507205,0.0093659945,0.0,0.007204611,0.29034582,0.19884726
14,0.0014409221,0.041786745,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0014409221,0.0007204611,0.0057636886,0.0,0.74135447,0.0021613834,0.028818443,0.0007204611,0.0,0.0,0.0,0.08429395,0.0036023054,0.0,0.0021613834,0.0,0.0028818443,0.0021613834,0.04034582,0.0007204611,0.0,0.0,0.0
15,0.02665706,0.0129683,0.038904898,0.054034583,0.0,0.0007204611,0.0,0.0007204611,0.050432276,0.0036023054,0.0014409221,0.0036023054,0.0,0.038904898,0.0,0.036023054,0.0,0.0,0.0007204611,0.020893373,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.010806916,0.0036023054,0.025216138
16,0.121757925,0.0007204611,0.0,0.0,0.0014409221,0.0007204611,0.06556196,0.007925072,0.0028818443,0.0007204611,0.056195967,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.056195967,0.0,0.0,0.010806916,0.0,0.18299712,0.0,0.0,0.07060519,0.0007204611,0.0,0.0,0.0,0.008645534
17,0.0,0.0,0.0,0.0,0.061239194,0.4740634,0.11959654,0.0036023054,0.0,0.0,0.0050432277,0.103025936,0.015850144,0.007925072,0.030259365,0.0036023054,0.036023054,0.061959654,0.27521613,0.042507205,0.40057638,0.015129683,0.45244956,0.07348703,0.0,0.0,0.0007204611,0.0,0.048991356,0.0007204611,0.0,0.0
18,0.0,0.0,0.0007204611,0.0,0.014409222,0.36887607,0.02017291,0.39769453,0.019452449,0.0,0.14048992,0.0,0.0007204611,0.0007204611,0.061959654,0.0,0.048991356,0.022334294,0.0028818443,0.0050432277,0.0,0.0,0.0,0.0,0.0,0.049711816,0.0,0.0007204611,0.0021613834,0.0,0.0,0.40417868
19,0.0007204611,0.14048992,0.015850144,0.0007204611,0.023054754,0.0021613834,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0093659945,0.00648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.11455332,0.0050432277,0.0,0.035302594,0.0021613834,0.0,0.04034582,0.0,0.09582133,0.017291067,0.08789625
20,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.030259365,0.0,0.0007204611,0.0,0.06268012,0.012247839,0.0007204611,0.0,0.0014409221,0.019452449,0.0,0.0,0.0,0.0,0.0518732,0.0,0.0,0.0021613834,0.004322767,0.09726225,0.11095101,0.0007204611,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0036023054,0.0,0.029538905,0.0,0.0057636886,0.0,0.07853026,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.13760807,0.0,0.0,0.0,0.0014409221,0.0057636886,0.0,0.0,0.28746396,0.0057636886,0.32708934,0.0028818443
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.007925072,0.0,0.0,0.0,0.0,0.0,0.24207492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0014409221,0.024495678,0.0057636886,0.00648415,0.28530258,0.007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12752162,0.5821326,0.0,0.0021613834,0.0,0.0,0.017291067,0.0028818443,0.056916427,0.0028818443,0.010086455,0.09726225,0.0,0.0,0.004322767,0.0007204611
24,0.014409222,0.17795388,0.0036023054,0.004322767,0.023054754,0.0,0.0,0.0036023054,0.013688761,0.0,0.0,0.0,0.0,0.0014409221,0.0028818443,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.010806916,0.11527377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0,0.085734874,0.0,0.0021613834,0.0028818443,0.0,0.0007204611,0.0129683,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.028818443,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0
26,0.0,0.004322767,0.004322767,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0,0.015850144,0.0,0.0,0.0,0.0,0.015850144,0.023775216,0.007204611,0.010806916,0.0,0.028097983,0.0007204611,0.0,0.0,0.021613833,0.00648415,0.0
27,0.0,0.0007204611,0.0,0.0,0.0007204611,0.004322767,0.0,0.0,0.0,0.0,0.0007204611,0.04466859,0.0,0.0050432277,0.0,0.09870317,0.0,0.0021613834,0.03242075,0.0,0.04610951,0.0,0.0014409221,0.29178673,0.0,0.0,0.0,0.0,0.014409222,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0050432277,0.015850144,0.103025936,0.0,0.049711816,0.04106628,0.010086455,0.0021613834,0.019452449,0.036743514,0.027377522,0.0007204611,0.0,0.0,0.0,0.0,0.00648415,0.004322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.53818446,0.0
29,0.0007204611,0.0007204611,0.0259366,0.0,0.061959654,0.0,0.038904898,0.0,0.0,0.0050432277,0.0,0.0007204611,0.08501441,0.0007204611,0.0021613834,0.0,0.014409222,0.0021613834,0.0,0.0036023054,0.02017291,0.0,0.0,0.0,0.0007204611,0.049711816,0.0014409221,0.0093659945,0.061959654,0.0093659945,0.0028818443,0.00648415
30,0.0,0.0,0.0007204611,0.0,0.0028818443,0.0,0.0021613834,0.0,0.0,0.0093659945,0.0014409221,0.0014409221,0.16642651,0.0,0.0021613834,0.00648415,0.06556196,0.0021613834,0.043227665,0.0050432277,0.0,0.0129683,0.0007204611,0.050432276,0.0,0.0,0.0007204611,0.0014409221,0.0,0.054755043,0.0,0.0036023054
31,0.0057636886,0.6685879,0.05331412,0.0007204611,0.0,0.0,0.0,0.0007204611,0.24783862,0.008645534,0.0,0.0,0.0007204611,0.12680115,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.087175794,0.0,0.14841498,0.15057637,0.029538905,0.011527377,0.0007204611,0.0,0.0007204611,0.0
