,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039291218,0.0,0.0,0.0,0.0,0.0,0.18875192,0.0,0.2596302,0.23189522,0.0,0.0,0.0,0.0,0.0,0.0,0.12095532,0.00077041605,0.0,0.0030816642,0.070107855,0.07473035
1,0.002311248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.004622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0
4,0.0,0.00077041605,0.0,0.0,0.009244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.0,0.0,0.0
5,0.02157165,0.017719569,0.002311248,0.0,0.0,0.0,0.00077041605,0.0030816642,0.00077041605,0.0,0.0,0.0,0.0,0.00077041605,0.002311248,0.010785825,0.0,0.0,0.00077041605,0.0,0.00077041605,0.004622496,0.00385208,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0061633284,0.0,0.0,0.002311248,0.0,0.00077041605,0.0015408321,0.00077041605,0.004622496,0.0,0.0,0.0,0.0,0.00077041605,0.026194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0030816642,0.0,0.00077041605
7,0.01540832,0.00385208,0.0,0.0015408321,0.0,0.00770416,0.00770416,0.0015408321,0.0053929123,0.016178736,0.0030816642,0.0061633284,0.0,0.0015408321,0.00077041605,0.002311248,0.0,0.0,0.0,0.002311248,0.0,0.0,0.0,0.0,0.012326657,0.002311248,0.00077041605,0.0,0.0,0.0,0.0,0.00077041605
8,0.0,0.004622496,0.00077041605,0.0015408321,0.002311248,0.002311248,0.0,0.0,0.002311248,0.00385208,0.0,0.0,0.008474576,0.0,0.0,0.00385208,0.0,0.0,0.0,0.0,0.008474576,0.00077041605,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0015408321,0.022342065
9,0.00077041605,0.0,0.0,0.0,0.0,0.0053929123,0.0,0.0,0.0,0.00077041605,0.0,0.0030816642,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.002311248,0.0,0.0015408321,0.0,0.00077041605,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.1201849,0.0100154085
10,0.0,0.00077041605,0.0,0.010785825,0.002311248,0.0100154085,0.0,0.049306627,0.0,0.0,0.010785825,0.0,0.06009245,0.00077041605,0.064714946,0.023882898,0.002311248,0.0030816642,0.0,0.06009245,0.0100154085,0.00077041605,0.0053929123,0.004622496,0.013097072,0.00077041605,0.0,0.0,0.008474576,0.008474576,0.0015408321,0.00385208
11,0.017719569,0.0,0.0,0.0,0.0,0.004622496,0.0,0.01540832,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0015408321,0.054699536,0.00770416,0.0015408321,0.0015408321,0.010785825,0.004622496,0.002311248,0.0385208,0.0,0.0015408321,0.0,0.008474576,0.00385208,0.00077041605,0.0
12,0.0385208,0.04083205,0.017719569,0.002311248,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0015408321,0.006933744,0.00077041605,0.00077041605,0.0,0.002311248,0.0,0.0,0.026194144,0.009244992,0.00077041605,0.006933744,0.0,0.00077041605,0.0,0.12711865
13,0.00077041605,0.025423728,0.098613255,0.0,0.06394453,0.0,0.00385208,0.0,0.0,0.023882898,0.013867488,0.0015408321,0.0,0.070107855,0.0030816642,0.09322034,0.0100154085,0.0030816642,0.017719569,0.002311248,0.0,0.011556241,0.008474576,0.013097072,0.006933744,0.004622496,0.011556241,0.025423728,0.0,0.017719569,0.0061633284,0.03312789
14,0.0015408321,0.023882898,0.0,0.0,0.0,0.0,0.0,0.0,0.0030816642,0.00077041605,0.00077041605,0.0,0.0,0.23882897,0.0,0.04699538,0.0,0.0,0.0,0.0,0.035439137,0.00077041605,0.0,0.002311248,0.0,0.00077041605,0.0,0.006933744,0.0,0.00077041605,0.0,0.0
15,0.00770416,0.00077041605,0.00077041605,0.033898305,0.0,0.0,0.002311248,0.00077041605,0.00770416,0.0061633284,0.00077041605,0.0,0.0,0.016949153,0.0,0.013867488,0.0,0.0,0.0,0.00770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496,0.006933744,0.0,0.016949153
16,0.023112481,0.00077041605,0.00077041605,0.0015408321,0.0,0.00077041605,0.03697997,0.002311248,0.00770416,0.0061633284,0.026194144,0.00077041605,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0192604,0.0,0.0,0.004622496,0.0,0.04699538,0.0,0.0,0.024653314,0.00385208,0.0,0.0,0.00077041605,0.00770416
17,0.0,0.0,0.0,0.0,0.070878275,0.01540832,0.036209553,0.0015408321,0.0,0.0,0.00770416,0.02696456,0.0053929123,0.004622496,0.0192604,0.0030816642,0.00385208,0.0053929123,0.008474576,0.00077041605,0.045454547,0.0053929123,0.017719569,0.01540832,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.0
18,0.0,0.0,0.00077041605,0.0,0.00385208,0.15254237,0.01540832,0.08089368,0.029275808,0.0,0.009244992,0.0,0.00077041605,0.0,0.03081664,0.00077041605,0.010785825,0.016178736,0.0,0.0030816642,0.0,0.0,0.0,0.0,0.00077041605,0.011556241,0.0,0.0,0.0,0.0,0.0,0.0030816642
19,0.00385208,0.043913715,0.0061633284,0.0,0.0015408321,0.00385208,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0030816642,0.002311248,0.00077041605,0.00385208,0.00077041605,0.0,0.0,0.0,0.0,0.0053929123,0.002311248,0.0,0.017719569,0.0015408321,0.002311248,0.00385208,0.0,0.0385208,0.00385208,0.031587057
20,0.0,0.00077041605,0.00077041605,0.00077041605,0.0,0.0,0.00077041605,0.00077041605,0.0,0.0,0.0,0.01540832,0.0,0.0,0.00077041605,0.011556241,0.00385208,0.0,0.0,0.0,0.0,0.00385208,0.0,0.0,0.0,0.0015408321,0.0061633284,0.004622496,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637904,0.00077041605,0.006933744,0.004622496,0.0,0.0,0.0,0.0,0.016178736,0.0,0.0,0.00077041605,0.00077041605,0.0030816642,0.0,0.0,0.0061633284,0.002311248,0.03466872,0.0015408321
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.004622496,0.0,0.0,0.0,0.0,0.01540832,0.0,0.0015408321,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.006933744,0.018489985,0.023112481,0.0015408321,0.11633282,0.00770416,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.00077041605,0.0,0.0,0.010785825,0.0030816642,0.0,0.016949153,0.004622496,0.00077041605,0.008474576,0.00385208,0.011556241,0.00077041605,0.02157165,0.018489985,0.0,0.0,0.00077041605,0.0
24,0.016949153,0.030046225,0.002311248,0.00385208,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.002311248,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.08089368,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0,0.014637904,0.0,0.0,0.0,0.0,0.002311248,0.0,0.0,0.0
