,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16396396,0.24504505,0.23873875,0.4864865,0.17207207,0.38018018,0.45765767,0.16126126,0.3783784,0.1954955,0.4135135,0.10990991,0.38198197,0.18018018,0.5315315,0.10900901
1,0.46216217,0.07117117,0.10810811,0.21351351,0.6945946,0.23423423,0.018918918,0.08198198,0.16846848,0.12612613,0.26306307,0.23513514,0.418018,0.42792794,0.1,0.08288288
2,0.11981982,0.09009009,0.05945946,0.5648649,0.27117118,0.21891892,0.3864865,0.4990991,0.113513514,0.44504505,0.1918919,0.4873874,0.38018018,0.11621621,0.0945946,0.41711712
3,0.016216217,0.02882883,0.016216217,0.14054054,0.016216217,0.65135133,0.016216217,0.08108108,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.014414415
5,0.06306306,0.016216217,0.25495496,0.02972973,0.016216217,0.02972973,0.076576576,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.045045044,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.14324324,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.14594595,0.016216217,0.26036036,0.017117117,0.072072074
8,0.01981982,0.016216217,0.014414415,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.015315316,0.05225225,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.09009009,0.018018018,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.3,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.026126126,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.015315316,0.04054054,0.02882883,0.008108108,0.016216217,0.016216217,0.016216217,0.015315316,0.4144144,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.3198198,0.016216217,0.016216217,0.016216217,0.035135135,0.3837838,0.10900901,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.011711712,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.097297296,0.48828828,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.00990991,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.13243243,0.36666667,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.16936937,0.016216217,0.016216217,0.016216217,0.061261263,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.015315316,0.016216217,0.01981982,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.008108108
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.32072073,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.015315316,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.032432433,0.016216217,0.016216217,0.8135135,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.015315316,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.01981982,0.016216217,0.016216217,0.02072072,0.016216217,0.08378378,0.11171171,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.044144142,0.016216217,0.04144144,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217
26,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.0009009009,0.122522525,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
