,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054945055,0.031135531,0.056776557,0.11904762,0.082417585,0.13919415,0.15018316,0.00915751,0.1923077,0.21428572,0.11904762,0.06410257,0.023809524,0.027472528,0.082417585,0.032967035
1,0.12271062,0.062271062,0.03846154,0.06776557,0.17216118,0.1007326,0.0054945056,0.08424909,0.04945055,0.021978023,0.06959707,0.04029304,0.062271062,0.03663004,0.027472528,0.056776557
2,0.08058608,0.010989011,0.010989011,0.25824177,0.053113554,0.016483517,0.08608059,0.15567766,0.0018315018,0.1007326,0.21245421,0.051282052,0.2765568,0.042124543,0.01831502,0.056776557
3,0.05860806,0.05860806,0.05860806,0.16117217,0.05860806,0.11721612,0.06410257,0.071428575,0.05860806,0.05860806,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806
4,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06959707,0.06043956,0.05860806,0.05860806,0.13553114,0.05860806,0.05860806,0.06043956,0.062271062
5,0.2893773,0.05860806,0.75457877,0.04945055,0.07875458,0.24908425,0.056776557,0.05860806,0.05860806,0.06410257,0.05860806,0.054945055,0.05860806,0.05860806,0.05860806,0.05860806
6,0.05860806,0.053113554,0.05860806,0.06410257,0.071428575,0.05860806,0.05860806,0.05860806,0.054945055,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
7,0.05860806,0.3003663,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.071428575,0.05860806,0.54395604,0.05860806,0.08058608
8,0.05860806,0.05860806,0.032967035,0.05860806,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.054945055,0.056776557,0.05860806,0.05860806,0.05860806
9,0.06593407,0.06043956,0.06410257,0.05860806,0.04029304,0.056776557,0.05860806,0.06043956,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
10,0.05860806,0.05860806,0.05860806,0.05860806,0.04029304,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.12637363,0.05860806,0.05860806,0.05860806,0.05860806
11,0.05860806,0.05860806,0.06593407,0.05860806,0.13369964,0.07692308,0.01831502,0.05860806,0.05860806,0.05860806,0.054945055,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806
12,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.22893773,0.05860806,0.05860806,0.06043956,0.056776557,0.04761905,0.062271062,0.05860806,0.05860806
13,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.045787547,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806
14,0.05860806,0.023809524,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06776557,0.1923077,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
15,0.05860806,0.05860806,0.05860806,0.023809524,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.071428575,0.15384616,0.062271062,0.05860806
16,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.06776557,0.05860806,0.05860806,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.0036630037
18,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.062271062,0.05860806,0.04761905,0.05860806,0.05860806,0.05860806,0.05860806
19,0.05860806,0.05860806,0.06410257,0.05860806,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
20,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.18498169,0.05860806
21,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806
22,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
23,0.05860806,0.05860806,0.05860806,0.053113554,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
24,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.06410257,0.05860806,0.08058608,0.053113554,0.05860806,0.05860806
25,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.08058608,0.05860806,0.05860806
26,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06593407
27,0.05860806,0.05860806,0.04029304,0.20879121,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
