,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.059382424,0.11638955,0.1314331,0.4259699,0.09817894,0.36975455,0.31512272,0.035629455,0.4837688,0.122723676,0.23119557,0.23990498,0.41409343,0.044338875,0.3570863,0.030087095
1,0.17498021,0.049881235,0.06888361,0.27474266,0.4330958,0.1797308,0.0039588283,0.122723676,0.15281077,0.07442597,0.18289787,0.07363421,0.3594616,0.5344418,0.04354711,0.077593036
2,0.26761678,0.008709422,0.019002376,0.37925574,0.2739509,0.024544735,0.2992874,0.35391924,0.019002376,0.2581156,0.1797308,0.09817894,0.3800475,0.032462392,0.19477434,0.18131433
3,0.18764846,0.18764846,0.18764846,0.22248614,0.18844022,0.2787015,0.18764846,0.19081552,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18685669,0.19398259
4,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.19002375,0.18764846,0.18764846,0.18764846,0.17498021
5,0.29612035,0.19002375,0.31037214,0.20031671,0.18606493,0.20427553,0.14885195,0.18764846,0.18606493,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.19002375
6,0.19635788,0.19239905,0.18764846,0.18764846,0.19477434,0.18923199,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18844022,0.18764846,0.18764846,0.18764846,0.18764846
7,0.18764846,0.44893113,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.21615201,0.18844022,0.37846398,0.19160728,0.21140142
8,0.18844022,0.18764846,0.17893903,0.18923199,0.18764846,0.18764846,0.20427553,0.18764846,0.18764846,0.18764846,0.18764846,0.15756136,0.18844022,0.18764846,0.18764846,0.18764846
9,0.19477434,0.18764846,0.18764846,0.18764846,0.17181315,0.2715756,0.18764846,0.18764846,0.18764846,0.20110847,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.18764846
10,0.18764846,0.18764846,0.18764846,0.19239905,0.25653207,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.1844814,0.25178146,0.18764846,0.18764846,0.18844022,0.18685669
11,0.18764846,0.18764846,0.18764846,0.18764846,0.2557403,0.19398259,0.15835312,0.18764846,0.18764846,0.18764846,0.16627078,0.32541567,0.19081552,0.18764846,0.18844022,0.18764846
12,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.36737925,0.18764846,0.18764846,0.18764846,0.19873318,0.12589073,0.21060966,0.18923199,0.18764846
13,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.14172605,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199,0.18764846
14,0.18764846,0.15281077,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.1567696,0.44497228,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846
15,0.18764846,0.18844022,0.18764846,0.09422011,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.20823437,0.35787806,0.18764846,0.18764846
16,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.21773554,0.18764846,0.18764846,0.18764846,0.19714965,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
17,0.18368962,0.18764846,0.16864608,0.18764846,0.18764846,0.18764846,0.11955661,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.11322249
18,0.18764846,0.18764846,0.18764846,0.18844022,0.18606493,0.18764846,0.18764846,0.18764846,0.18606493,0.19873318,0.18764846,0.19319081,0.18764846,0.18764846,0.18764846,0.18764846
19,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
20,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18606493,0.18764846,0.18764846,0.18764846,0.6492478,0.18764846
21,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846
22,0.18764846,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
23,0.18764846,0.18764846,0.18764846,0.18764846,0.18527316,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.18685669,0.18764846,0.18764846,0.18764846
24,0.18764846,0.18685669,0.18844022,0.18764846,0.18764846,0.18764846,0.18844022,0.18844022,0.18844022,0.18764846,0.18764846,0.18764846,0.2557403,0.18923199,0.18764846,0.18685669
25,0.18764846,0.18923199,0.18764846,0.18764846,0.18764846,0.18764846,0.19002375,0.18764846,0.18764846,0.18764846,0.18764846,0.18844022,0.18764846,0.2074426,0.18764846,0.18764846
26,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.19635788,0.18764846,0.18844022,0.18764846,0.18764846,0.19081552
27,0.18685669,0.18368962,0.04513064,0.25257325,0.18764846,0.19952494,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846,0.18764846
