,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15636364,0.18909091,0.17818181,0.31636363,0.16363636,0.24363637,0.45090908,0.2,0.23636363,0.19272727,0.30545455,0.16363636,0.21090908,0.23272727,0.31636363,0.15636364
1,0.5018182,0.061818182,0.11636364,0.13818182,0.5490909,0.15272728,0.025454545,0.06909091,0.18545455,0.13454546,0.3018182,0.27272728,0.35636362,0.29818183,0.10909091,0.18545455
2,0.22181818,0.05818182,0.10545454,0.36363637,0.18545455,0.14181818,0.28727272,0.6472727,0.054545455,0.3490909,0.14181818,0.3490909,0.44,0.061818182,0.14545454,0.24
3,0.10545454,0.10909091,0.10545454,0.16727273,0.10545454,0.46545455,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10909091
4,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.13090909,0.10545454,0.12,0.10545454,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454,0.054545455
5,0.21454546,0.10545454,0.16,0.10909091,0.10909091,0.12,0.13818182,0.10545454,0.10545454,0.10545454,0.10545454,0.10181818,0.10545454,0.10545454,0.10545454,0.10909091
6,0.10545454,0.15636364,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10181818,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454
7,0.10545454,0.24727273,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.16363636,0.10545454,0.17090909,0.14545454,0.123636365
8,0.10545454,0.10545454,0.09818182,0.10909091,0.10545454,0.10545454,0.23636363,0.10545454,0.10545454,0.10545454,0.10545454,0.09818182,0.10909091,0.10545454,0.10545454,0.10545454
9,0.10545454,0.10545454,0.10545454,0.10545454,0.094545454,0.3018182,0.10545454,0.10545454,0.10545454,0.11636364,0.10545454,0.10545454,0.10545454,0.16363636,0.10545454,0.10545454
10,0.10545454,0.10545454,0.10545454,0.18545455,0.32363635,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.16,0.10545454,0.10545454,0.10545454,0.10545454
11,0.10545454,0.10545454,0.10545454,0.10545454,0.17454545,0.16363636,0.09818182,0.10545454,0.10545454,0.10545454,0.087272726,0.40363637,0.14181818,0.10545454,0.10909091,0.10545454
12,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.14181818,0.10545454,0.10545454,0.10545454,0.11636364,0.14181818,0.12727273,0.10545454,0.10545454
13,0.11272727,0.10545454,0.10545454,0.10545454,0.10545454,0.09090909,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.11272727,0.10545454,0.10545454,0.10545454
14,0.11272727,0.07636364,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.57454544,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454
15,0.10545454,0.10909091,0.10545454,0.07636364,0.10545454,0.10545454,0.10545454,0.10545454,0.11272727,0.10545454,0.10545454,0.10545454,0.13454546,0.28363636,0.10545454,0.10545454
16,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.15636364,0.10545454,0.10545454,0.10545454,0.12,0.10545454,0.10545454,0.10545454,0.10545454,0.10181818
17,0.10545454,0.10545454,0.09818182,0.10181818,0.10545454,0.10545454,0.083636366,0.10545454,0.10545454,0.10545454,0.10545454,0.11272727,0.10545454,0.10545454,0.10545454,0.08
18,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.12,0.10545454,0.14181818,0.10545454,0.10545454,0.10545454,0.10545454
19,0.10545454,0.10545454,0.11272727,0.10181818,0.10181818,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454
20,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.75272727,0.10545454
21,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454
22,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454,0.10545454
23,0.10545454,0.10545454,0.10545454,0.10545454,0.10181818,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454
24,0.10545454,0.10545454,0.10909091,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.20727272,0.10909091,0.10545454,0.10545454
25,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.11636364,0.10545454,0.10545454
26,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.12,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454
27,0.09818182,0.10545454,0.018181818,0.17454545,0.10545454,0.13090909,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454,0.10545454
