,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12301587,0.18253969,0.22619048,0.48412699,0.13492064,0.41666666,0.46031746,0.043650795,0.40873015,0.24206349,0.32539684,0.2777778,0.27380952,0.07539683,0.46031746,0.07539683
1,0.37301588,0.08730159,0.0952381,0.26984128,0.7380952,0.23015873,0.0,0.16269842,0.20634921,0.11904762,0.2857143,0.25,0.4563492,0.515873,0.051587302,0.14285715
2,0.28174603,0.011904762,0.031746034,0.5277778,0.35714287,0.04761905,0.33333334,0.5952381,0.051587302,0.39285713,0.2579365,0.26190478,0.50793654,0.15476191,0.22619048,0.31349206
3,0.22619048,0.22619048,0.22619048,0.28968254,0.22619048,0.49603173,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22222222,0.22619048
4,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22222222
5,0.2936508,0.22619048,0.33333334,0.23015873,0.22619048,0.23809524,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
6,0.23412699,0.25396827,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
7,0.22619048,0.3690476,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.24206349,0.22619048,0.30555555,0.22619048,0.23412699
8,0.22619048,0.22619048,0.22222222,0.22619048,0.22619048,0.22619048,0.25396827,0.22619048,0.22619048,0.22619048,0.22619048,0.21428572,0.22619048,0.22619048,0.22619048,0.22619048
9,0.22619048,0.22619048,0.22619048,0.22619048,0.21031746,0.38492063,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048
10,0.22619048,0.22619048,0.22619048,0.24603175,0.42857143,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.28174603,0.22619048,0.22619048,0.22619048,0.22619048
11,0.22619048,0.22619048,0.22619048,0.22619048,0.2579365,0.23412699,0.18650794,0.22619048,0.22619048,0.22619048,0.21428572,0.4047619,0.23015873,0.22619048,0.22619048,0.22619048
12,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.27380952,0.22619048,0.22619048,0.22619048,0.23015873,0.20238096,0.27380952,0.22619048,0.22619048
13,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.21428572,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
14,0.22619048,0.21031746,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.17063493,0.53571427,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
15,0.22619048,0.22619048,0.22619048,0.18650794,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.25396827,0.3531746,0.22619048,0.22619048
16,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.24206349,0.22619048,0.22619048,0.22619048,0.24603175,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
17,0.21825397,0.22619048,0.18650794,0.23015873,0.22619048,0.22619048,0.17857143,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.1904762
18,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23412699,0.22619048,0.28968254,0.22619048,0.22619048,0.21825397,0.22619048
19,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
20,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22222222,0.22619048,0.22619048,0.77380955,0.22619048
21,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
22,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
23,0.22619048,0.22619048,0.22619048,0.22619048,0.21825397,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
24,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.28174603,0.22619048,0.22619048,0.22619048
25,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048
26,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
27,0.22619048,0.22619048,0.043650795,0.29761904,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
