,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03285421,0.06365503,0.08316222,0.21149898,0.0513347,0.16324435,0.13141684,0.023613963,0.26078027,0.08110883,0.12936345,0.20841889,0.20328543,0.024640657,0.16119097,0.02772074
1,0.07289527,0.042094454,0.047227927,0.22279261,0.17043121,0.12422998,0.0061601643,0.10574949,0.09034908,0.062628336,0.093429156,0.039014373,0.15811089,0.3100616,0.026694044,0.04517454
2,0.20225872,0.01026694,0.018480493,0.15605749,0.16735113,0.024640657,0.17043121,0.12936345,0.015400411,0.12422998,0.14784394,0.05852156,0.18069816,0.033880904,0.16529775,0.11909651
3,0.23408625,0.22895277,0.23408625,0.23203285,0.23408625,0.13039014,0.23305956,0.2258727,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
4,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625,0.22689939,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.22997947,0.23408625,0.23408625,0.23408625,0.22997947
5,0.2412731,0.23408625,0.18172485,0.2258727,0.23408625,0.22997947,0.19096509,0.23408625,0.23408625,0.23408625,0.23408625,0.23203285,0.23408625,0.23408625,0.23408625,0.23408625
6,0.23716633,0.23305956,0.23511294,0.23408625,0.23100616,0.23408625,0.23408625,0.23305956,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
7,0.23511294,0.2587269,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.18377824,0.23613963,0.22997947
8,0.23305956,0.23408625,0.18480493,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.21457906,0.23203285,0.23408625,0.23408625,0.23408625
9,0.23408625,0.23408625,0.23511294,0.23408625,0.19609857,0.25154004,0.23408625,0.23408625,0.2238193,0.23100616,0.23408625,0.23408625,0.23408625,0.23511294,0.23716633,0.23408625
10,0.23408625,0.23408625,0.23408625,0.23305956,0.23203285,0.23408625,0.23408625,0.23511294,0.23408625,0.23408625,0.22997947,0.24537988,0.23408625,0.23408625,0.23408625,0.23408625
11,0.23408625,0.23305956,0.23408625,0.23408625,0.23921971,0.23613963,0.15605749,0.23408625,0.23408625,0.23408625,0.20020534,0.25154004,0.23511294,0.23408625,0.23408625,0.23408625
12,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.20944558,0.23408625,0.23408625,0.23408625,0.23819302,0.12731007,0.22176592,0.23408625,0.23408625
13,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.18172485,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
14,0.23408625,0.14065708,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.16221766,0.14065708,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625
15,0.23408625,0.23408625,0.23408625,0.09034908,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.21355236,0.24435319,0.23408625,0.23408625
16,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.15913758,0.23408625,0.23408625,0.23408625,0.21047229,0.23305956,0.23408625,0.23305956,0.23408625,0.23305956
17,0.23203285,0.23408625,0.22073922,0.23408625,0.23511294,0.23408625,0.2053388,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.05852156
18,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625,0.2422998,0.23408625,0.23408625,0.23408625,0.23408625
19,0.23408625,0.23408625,0.23511294,0.23408625,0.23819302,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
20,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23305956,0.23408625,0.2063655,0.23408625
21,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23305956
22,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625
23,0.23408625,0.23511294,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
24,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23511294,0.23408625,0.23305956,0.23408625,0.23511294,0.23305956,0.23408625,0.23408625
25,0.23408625,0.23408625,0.23305956,0.23408625,0.23305956,0.23408625,0.2402464,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23716633,0.23408625,0.23408625
26,0.23408625,0.23305956,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23305956,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625
27,0.23408625,0.23408625,0.10677618,0.23613963,0.23408625,0.23511294,0.23408625,0.23305956,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
