,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058020476,0.11035267,0.094425485,0.33105803,0.100113764,0.2741752,0.22753128,0.03868032,0.3367463,0.13538112,0.19908987,0.19681457,0.29351535,0.036405005,0.30716723,0.043230943
1,0.12059158,0.044368602,0.055745166,0.18202503,0.33219567,0.1410694,0.0034129692,0.10466439,0.091012515,0.059158135,0.1410694,0.04209329,0.28555176,0.407281,0.039817974,0.06484642
2,0.14220706,0.009101251,0.0068259384,0.31626847,0.25483504,0.026166098,0.25255972,0.22070535,0.018202502,0.16609783,0.15472127,0.12741752,0.258248,0.022753129,0.10921501,0.15358362
3,0.06712173,0.06825939,0.06712173,0.11831627,0.06712173,0.18543799,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939
4,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.0625711
5,0.12969284,0.06939704,0.18088737,0.0784983,0.06712173,0.06370876,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06598407
6,0.06712173,0.06598407,0.06712173,0.06712173,0.07281001,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
7,0.06712173,0.2502844,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07281001,0.06712173,0.18885097,0.06712173,0.08077361
8,0.06825939,0.06712173,0.058020476,0.06712173,0.06712173,0.06712173,0.06598407,0.06712173,0.06712173,0.06712173,0.06712173,0.0625711,0.06825939,0.06712173,0.06712173,0.06712173
9,0.06939704,0.06712173,0.06712173,0.06712173,0.05346985,0.105802044,0.06712173,0.06939704,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173
10,0.06598407,0.06712173,0.06712173,0.0705347,0.21615472,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06484642,0.07963595,0.06712173,0.06712173,0.06939704,0.06712173
11,0.06712173,0.06712173,0.06712173,0.06712173,0.087599546,0.07281001,0.045506258,0.06712173,0.06712173,0.06712173,0.058020476,0.18998863,0.06825939,0.06712173,0.06712173,0.06712173
12,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.18543799,0.06712173,0.06712173,0.06712173,0.07508533,0.07622298,0.09556314,0.06712173,0.06712173
13,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06029579,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
14,0.06712173,0.048919227,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.1069397,0.25938568,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
15,0.06712173,0.06712173,0.06712173,0.03526735,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.085324235,0.1513083,0.06939704,0.06712173
16,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.12855518,0.06712173,0.06712173,0.06712173,0.07736064,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173
17,0.06712173,0.06712173,0.06484642,0.06825939,0.06712173,0.06712173,0.054607507,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.027303753
18,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.14789534,0.06598407,0.06712173,0.06712173,0.06712173
19,0.06712173,0.06598407,0.07736064,0.06712173,0.06598407,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
20,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.46188852,0.06712173
21,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
22,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
23,0.06712173,0.06939704,0.06712173,0.06712173,0.06825939,0.06825939,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
24,0.06825939,0.06712173,0.06939704,0.06598407,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.094425485,0.07622298,0.06712173,0.06712173
25,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07167236,0.06939704,0.06712173
26,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939
27,0.06712173,0.06712173,0.01934016,0.10921501,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
