,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0165692,0.045808967,0.097953215,0.15935673,0.096491225,0.08528265,0.17592593,0.06871345,0.09844054,0.014619883,0.0063352827,0.13109162
1,0.15302144,0.045321636,0.0,0.17690058,0.0,0.080409355,0.019493178,0.32553607,0.05945419,0.074074075,0.06140351,0.04385965
2,0.04385965,0.5185185,0.116959065,0.019493178,0.0009746589,0.12573099,0.04922027,0.0,0.05019493,0.12231969,0.0877193,0.0116959065
3,0.06725146,0.013645224,0.06920078,0.15838207,0.13693957,0.16179337,0.02534113,0.06968811,0.005360624,0.00048732944,0.0029239766,0.03265107
4,0.05896686,0.014132554,0.08966862,0.10721248,0.30506822,0.009259259,0.054093566,0.024853801,0.058479533,0.0662768,0.035575047,0.030701755
5,0.038011696,0.018518519,0.15643275,0.010721248,0.02680312,0.0331384,0.05263158,0.11647174,0.11744639,0.028752437,0.04922027,0.054580897
6,0.007797271,0.01705653,0.016081871,0.16423002,0.038499024,0.003411306,0.06822612,0.01803119,0.061890837,0.023391813,0.06042885,0.055068225
7,0.046296295,0.044346977,0.037524365,0.03362573,0.030214425,0.04922027,0.03508772,0.056042884,0.036549706,0.07163743,0.116959065,0.03460039
8,0.062378168,0.038986355,0.04385965,0.048245613,0.110623784,0.08138402,0.10331384,0.06530214,0.03460039,0.05019493,0.10038986,0.047758285
9,0.06725146,0.03606238,0.099415205,0.08625731,0.04239766,0.056042884,0.07748538,0.029727096,0.08528265,0.040935673,0.10038986,0.055555556
10,0.0331384,0.056042884,0.06676413,0.08674464,0.03508772,0.07212476,0.06822612,0.053118907,0.07163743,0.047758285,0.11452242,0.03606238
11,0.07358675,0.04922027,0.040935673,0.06042885,0.075536065,0.060916178,0.054580897,0.08479532,0.02631579,0.047270954,0.053118907,0.011208577
