,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1597633,0.20118344,0.20710059,0.088757396,0.20118344,0.26035503,0.10059172,0.12426036,0.21893491,0.0,0.03550296,0.23076923
1,0.16568047,0.13609467,0.0,0.14201184,0.0,0.25443786,0.112426035,0.31360948,0.1597633,0.21301775,0.16568047,0.17751479
2,0.17751479,0.3372781,0.4556213,0.01183432,0.0,0.8224852,0.13017751,0.0,0.16568047,0.24260356,0.21301775,0.01183432
3,0.24852072,0.03550296,0.21893491,0.082840234,0.28402367,0.30177516,0.13017751,0.27218935,0.041420117,0.0,0.01183432,0.09467456
4,0.17751479,0.13609467,0.17159763,0.06508876,0.112426035,0.088757396,0.17751479,0.2781065,0.40236688,0.2781065,0.40828404,0.112426035
5,0.15384616,0.1597633,0.16568047,0.053254437,0.17159763,0.20118344,0.28994083,0.1597633,0.07692308,0.21893491,0.041420117,0.16568047
6,0.07692308,0.082840234,0.12426036,0.17751479,0.19526628,0.03550296,0.12426036,0.041420117,0.17751479,0.0295858,0.20118344,0.12426036
7,0.15384616,0.1597633,0.23076923,0.3195266,0.07100592,0.1183432,0.18934911,0.15384616,0.15384616,0.18934911,0.10059172,0.088757396
8,0.18934911,0.14201184,0.09467456,0.19526628,0.088757396,0.13609467,0.147929,0.18343195,0.14201184,0.17751479,0.1597633,0.17751479
9,0.13017751,0.17751479,0.12426036,0.20118344,0.18343195,0.19526628,0.16568047,0.17751479,0.13017751,0.13017751,0.07692308,0.13609467
10,0.112426035,0.14201184,0.147929,0.1597633,0.13609467,0.16568047,0.15384616,0.17751479,0.17159763,0.19526628,0.12426036,0.13017751
11,0.13609467,0.15384616,0.20118344,0.18934911,0.17751479,0.16568047,0.17159763,0.19526628,0.12426036,0.14201184,0.14201184,0.12426036
