,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02623551,0.0018303844,0.020744355,0.0006101281,0.012202563,0.022574741,0.017083587,0.0,0.017083587,0.02928615,0.014643075,0.010982307
1,0.0,0.0,0.0,0.0,0.0,0.008541794,0.0,0.0,0.0006101281,0.0006101281,0.0,0.017083587
2,0.004270897,0.0,0.004270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0018303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004270897,0.0
5,0.0,0.0,0.01647346,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0012202562,0.0
6,0.0030506407,0.0,0.0,0.0,0.0,0.0061012814,0.015253203,0.0,0.0,0.0,0.0,0.0
7,0.0012202562,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0,0.0,0.0030506407,0.0,0.0
8,0.0,0.0,0.0024405124,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.011592435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0006101281,0.0006101281,0.0,0.0054911533,0.0012202562,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0006101281,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0012202562,0.0
