,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07017544,0.004385965,0.013157895,0.0,0.0745614,0.07017544,0.021929825,0.00877193,0.021929825,0.048245613,0.0877193,0.065789476
1,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.00877193,0.0,0.0,0.013157895
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
5,0.0,0.00877193,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
