,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006832484,0.0095283585,0.0102047,0.017635116,0.008694508,0.0060414467,0.014311488,0.010979366,0.022590194,0.020622248,0.115646616,0.011722963,0.0059050056,0.00461348,0.005068832,0.0037474593,0.1492966,0.067023896,0.09537418,0.08963568,0.05427825,0.0038990346,0.036851536,0.001775751,0.033220403,0.024754416,0.13124014,0.04440417,0.015120333,0.036513146,0.07801869,0.15107238
1,0.0660597,0.016273793,0.074204706,0.0066750855,0.014906291,0.0047400896,0.020113384,0.08355754,0.024219034,0.015001214,0.020254679,0.009762954,0.015270553,0.049017955,0.029779539,0.012663341,0.021610294,0.007162956,0.007428762,0.017883247,0.019325823,0.015155458,0.013034628,0.02212798,0.013496551,0.012681062,0.03440676,0.040425576,0.06239658,0.028600682,0.08166359,0.014043811
2,0.008721813,0.015976585,0.010971538,0.004747883,0.009194811,0.032900654,0.0076170727,0.03072755,0.011063587,0.015789973,0.008621005,0.018813264,0.0052225287,0.029350575,0.0042880964,0.007983267,0.011736253,0.027943717,0.021588765,0.024925552,0.00029974585,0.0018039022,0.007056183,0.0005148859,0.013259504,0.0120144235,0.022302417,0.035306316,0.015105512,0.006476158,0.006441965,0.015815943
3,0.009491109,0.0037882747,0.007404955,0.009738615,0.010595658,0.030582644,0.10404461,0.01738701,0.019901343,0.005116147,0.0044710357,0.017918047,0.010867994,0.033606388,0.021356318,0.041570928,0.017037561,0.013417635,0.08026126,0.026620371,0.02962679,0.041635334,0.040466156,0.010269184,0.06410227,0.035590447,0.030754065,0.018053103,0.041940708,0.013836484,0.015214494,0.08446298
4,0.009906964,0.076827615,0.019621154,0.026487878,0.017472371,0.018778114,0.024422001,0.054113813,0.016100334,0.015544159,0.036283437,0.024298254,0.0040784716,0.0054686707,0.012458787,0.0032769914,0.014644723,0.042185634,0.023563918,0.021294372,0.05423439,0.0097930925,0.014890501,0.0040187924,0.046593994,0.014516517,0.009933889,0.015391975,0.04435288,0.024063962,0.060947258,0.029439487
5,0.0150358,0.046284374,0.011515162,0.016639072,0.031239932,0.0054621175,0.016190266,0.12595958,0.011473243,0.01594988,0.0030567246,0.013614825,0.022231873,0.074045554,0.070705734,0.0642794,0.040559575,0.04280755,0.040107153,0.035299208,0.052581478,0.021320598,0.093173355,0.023074426,0.0463281,0.015248025,0.07326656,0.035089344,0.052865252,0.049110983,0.0130331265,0.03657407
6,0.010402092,0.011596061,0.0040524323,0.014513288,0.014178422,0.044716112,0.07231598,0.035974994,0.031879053,0.01566474,0.07481017,0.036341183,0.0375395,0.03320162,0.029426029,0.028820915,0.008455201,0.007252846,0.007823976,0.02977129,0.02911817,0.077243246,0.030022617,0.05608373,0.050498758,0.008149178,0.014212735,0.014561924,0.04109562,0.08645516,0.033433296,0.060563404
7,0.110313624,0.02342305,0.025013587,0.045335777,0.044662714,0.10022547,0.034963656,0.0603264,0.0583895,0.050282586,0.025533183,0.041023504,0.029724417,0.07048524,0.06592035,0.04158394,0.00028022358,0.0080915205,0.0025525878,0.009490257,0.03370627,0.02023118,0.007134879,0.021165505,0.059322573,0.040776677,0.021908121,0.015207842,0.019648707,0.030013286,0.05323447,0.052145988
8,0.056263234,0.043425485,0.04949053,0.06832147,0.058284786,0.047490977,0.05274752,0.03543114,0.07204248,0.072225414,0.043506972,0.038082108,0.073609225,0.037217714,0.037136864,0.050513454,0.022994695,0.039547782,0.024471251,0.026027407,0.070631176,0.050426442,0.031790216,0.030202603,0.037479293,0.027012989,0.026140813,0.027193181,0.03470404,0.016920773,0.072129585,0.098888636
9,0.039457597,0.016226957,0.0076966546,0.008317765,0.045847025,0.06288104,0.039171625,0.032836653,0.020571897,0.01977733,0.027250126,0.052081518,0.033985246,0.05205359,0.04822775,0.046039555,0.027938154,0.03197709,0.033822045,0.03447102,0.00997714,0.072077796,0.054985356,0.05347198,0.07442914,0.016795015,0.007462423,0.014390357,0.010826668,0.047203805,0.1633018,0.10021128
