,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015969078,0.00013523712,0.00015613277,0.003016754,0.00011627927,4.8786293e-05,0.00014189577,0.00020947507,0.00015182492,0.0002919814,0.0038634469,0.0009567147,2.4710836e-05,2.9047837e-05,0.0016884232,5.663076e-05,0.005390068,0.0023774144,0.0026340836,0.003990565,0.0032482662,2.0421265e-05,0.0015047073,7.641875e-06,0.0003955436,0.00061367545,0.0015480316,0.00056746503,0.00011124816,0.00207214,0.00091962534,0.0026649062
1,0.002363276,0.0004321328,0.0016985894,0.00047368754,0.0010913056,0.00014175361,0.0002602516,0.0014510278,0.0026998357,0.00017344987,0.0006883831,0.004275314,0.00025039344,0.0011193061,0.0006661096,0.00013836782,0.00579375,0.0002775594,0.0020879195,0.0011381202,0.0031757583,0.00080494286,0.0004088109,0.00090135226,0.00044650535,0.00045450524,0.000614569,0.0012411582,0.0015161468,0.000764927,0.0029905494,0.0012626734
2,0.0003473503,0.0006888407,0.0005029254,0.00010468758,0.0007457749,0.0025164238,0.00028489408,0.0007651587,0.0016534339,0.0013646457,0.00016581977,0.0006125147,0.00015165783,0.00049675844,0.00029974486,0.00019750308,0.00026262586,0.0016741125,0.0005168934,0.00023970353,5.7493635e-05,2.729488e-05,0.00013446515,1.2565364e-05,0.00075290824,0.00015800263,0.0005476481,0.00046664476,0.00023162291,0.00026163395,0.0008381821,0.00020089671
3,0.00014044796,0.00017846949,0.00042188796,0.00049153424,0.0021672337,0.0009633214,0.00020382142,0.0017127199,0.002274327,0.0010427319,0.00020554788,0.0013152245,0.0011018087,0.00048329064,0.0020150472,0.00087638275,0.00087902346,0.00079040753,0.0005833464,0.00062462984,0.00075631356,0.00038853765,0.0018302923,0.00076716184,0.00051147235,0.0059010754,0.0007753718,0.0011475628,0.0020639973,0.0010779706,0.001703774,0.0021927974
4,0.00039525513,0.00088726665,0.00018569888,0.0003758914,0.0010623165,0.002254538,0.00072469417,0.00094135554,0.0006331545,0.0026431815,0.00091008254,0.0011529665,0.0001859108,0.000275734,0.0003392656,0.00015232875,0.0029153188,0.0009182476,0.002331882,0.0011755507,0.0007781572,0.0007537242,0.00084930623,0.00072545855,0.00059893733,0.00028536332,0.00027402473,0.00068969466,0.0022481522,0.0006388786,0.0033255757,0.0008434129
5,0.0012402763,0.006243482,0.0016513945,0.00060827564,0.0010220795,0.00053161435,0.00017496201,0.0005914252,0.0004897722,0.0011082481,6.728495e-05,0.00030509804,0.00058280566,0.0066776252,0.0006645133,0.0021941212,0.0013802374,0.0021798606,0.0005871338,0.0005723997,0.0021478636,0.0007758399,0.0010446296,0.00031870094,0.0014395715,0.00018892935,0.00032294908,0.00026510868,0.0012682255,0.00079589,0.00043676564,0.0011220188
6,0.0003756394,0.00025253397,0.00025132173,0.00039178017,0.0013926773,0.0013559016,0.0016153039,0.0017151505,0.0010909035,0.00041120016,0.0011295291,0.0009332765,0.0015744402,0.0011123362,0.00045682187,0.0012844318,0.00051290967,0.00075410947,0.00034165036,0.0008814257,0.0011685658,0.00089668186,0.0006951129,0.0010089433,0.0018882354,0.0004831421,0.0002536945,0.0004764614,0.00049607357,0.0012476968,0.0017664715,0.0019184633
7,0.002563698,0.001197374,0.0010101057,0.0014177979,0.00087085116,0.0014260783,0.0005518905,0.0009849876,0.00089345226,0.0012249071,0.0014490639,0.00082229916,0.0005187568,0.00050835696,0.0011870848,0.0014235919,9.612141e-06,0.00016487096,0.00018282408,0.000929709,0.0027748523,0.00027422584,0.0002676486,0.0006165889,0.0024669045,0.0005138034,0.00035213228,0.00025125474,0.0008316863,0.0010269022,0.0014042225,0.0011465027
8,0.00047629265,0.00038139315,0.0004564968,0.00079160894,0.0011102734,0.0014616122,0.0016914385,0.0012807879,0.0019341744,0.0022444318,0.0018672947,0.00017774287,0.0017083063,0.0012360257,0.0008868816,0.0018875939,0.00046365682,0.0017994281,0.00065665366,0.0010923953,0.0016680432,0.00091911695,0.0010833777,0.00083382375,0.0010597139,0.0023441652,0.00089014054,0.0013752831,0.0019588913,0.0018394158,0.0005057461,0.00096994673
9,0.0007788187,0.0002980737,0.00015431344,0.00017097914,0.00044295922,0.000497913,0.0007139824,0.00023762617,0.00021152908,0.00043088116,0.0018059557,0.0016255946,0.0003539324,0.00054758106,0.00016779252,0.0005424754,0.00094616984,0.0007331072,0.0007983754,0.0003768189,0.0002834426,0.0006365975,0.00047136392,0.00040680746,0.0016855096,0.00066580134,0.000102791346,0.00043114877,0.00050058507,0.0016629728,0.0005532151,0.0007990735
