,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1826506,0.0074698795,0.38554215,0.0012048193,0.077108435,0.026506023,0.046024095,0.22481927,0.061686747,0.0077108433,0.14409639,0.0004819277
1,0.0043373494,0.2180723,0.3180723,0.00024096385,0.10939759,0.049879517,0.12144578,0.0004819277,0.012289156,0.3120482,0.100722894,0.006746988
2,0.0014457832,0.0,0.32457832,0.020240964,0.008192771,0.05421687,0.0007228916,0.01686747,0.01060241,0.13975903,0.0028915664,0.00024096385
3,0.33975902,0.00024096385,0.008433735,0.09518072,0.09325301,0.0004819277,0.019036144,0.0009638554,0.015903614,0.04939759,0.0026506025,0.027469879
4,0.20771085,0.39951807,0.029879518,0.4893976,0.30939758,0.29686746,0.23686747,0.100722894,0.40216866,0.12192771,0.42939758,0.08120482
5,0.001686747,0.00024096385,0.0009638554,0.0036144578,0.0012048193,0.0036144578,0.00024096385,0.0,0.0012048193,0.0026506025,0.39301205,0.18746988
6,0.004819277,0.24385542,0.09518072,0.45951807,0.013493976,0.005542169,0.0043373494,0.00024096385,0.084337346,0.28481928,0.039759036,0.032048192
7,0.16939759,0.020722892,0.00024096385,0.39301205,0.09686747,0.2426506,0.015421687,0.0057831327,0.0,0.0,0.0,0.00626506
8,0.0038554217,0.12819277,0.01060241,0.0004819277,0.69301206,0.17518072,0.0,0.018072288,0.5879518,0.012771084,0.39445782,0.34771085
9,0.0,0.41951808,0.0040963856,0.0014457832,0.014216867,0.41590363,0.02192771,0.04192771,0.54433733,0.0009638554,0.006506024,0.21951807
10,0.0486747,0.028915662,0.6498795,0.32891566,0.23349397,0.08554217,0.035421688,0.0045783133,0.20674698,0.39903614,0.048915662,0.58481926
11,0.28674698,0.22650602,0.27325302,0.03060241,0.31975904,0.027469879,0.13879518,0.025783133,0.39590362,0.010120482,0.41831326,0.46481928
