,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21587302,0.014285714,0.22103174,0.0051587303,0.067857146,0.0051587303,0.02936508,0.4186508,0.2452381,0.010317461,0.19603175,0.001984127
1,0.022222223,0.15119047,0.4920635,0.0027777778,0.20873016,0.061507937,0.037698414,0.0,0.036507938,0.17777778,0.10595238,0.058333334
2,0.0015873016,0.0,0.5107143,0.007142857,0.016666668,0.030952381,0.0,0.119444445,0.011904762,0.12579365,0.0027777778,0.0015873016
3,0.48968253,0.0,0.06746032,0.08095238,0.001984127,0.0003968254,0.036111113,0.0003968254,0.0035714286,0.10873016,0.0023809525,0.03452381
4,0.21190476,0.48015872,0.015873017,0.5638889,0.33055556,0.120238096,0.124603175,0.15158731,0.33055556,0.21944444,0.11825397,0.098809525
5,0.0007936508,0.0003968254,0.0,0.001984127,0.0011904762,0.0003968254,0.0,0.0003968254,0.004761905,0.0,0.40873015,0.08888889
6,0.0,0.3361111,0.0154761905,0.34603176,0.003968254,0.0,0.0,0.0,0.05277778,0.41190475,0.1265873,0.021428572
7,0.026190476,0.24087301,0.0003968254,0.20714286,0.028174603,0.03015873,0.038492065,0.0007936508,0.0,0.0007936508,0.0003968254,0.00952381
8,0.0,0.0484127,0.0023809525,0.0,0.5480159,0.046428572,0.0007936508,0.003968254,0.5511905,0.0007936508,0.20396826,0.09007937
9,0.0007936508,0.15119047,0.0,0.0015873016,0.0055555557,0.2515873,0.1373016,0.004761905,0.44444445,0.0011904762,0.0,0.11746032
10,0.0718254,0.0055555557,0.6166667,0.18253969,0.04563492,0.10952381,0.006746032,0.0043650796,0.175,0.53253967,0.1265873,0.38055557
11,0.20119047,0.30238095,0.39007938,0.034126986,0.47619048,0.024603175,0.051587302,0.003968254,0.46349207,0.0007936508,0.22936508,0.58174604
