,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19216248,0.011977607,0.3232652,0.034370523,0.073167555,0.031766698,0.029162869,0.562557,0.31441218,0.010936076,0.26519984,0.00013019139
1,0.032157272,0.2732717,0.59692746,0.01601354,0.44824892,0.057935163,0.083062105,0.00065095694,0.019268325,0.13565943,0.2007551,0.09126416
2,0.012368181,0.0,0.6302565,0.017836219,0.020309856,0.08071866,0.00013019139,0.23043874,0.06210129,0.23772946,0.0032547845,0.02174196
3,0.46426246,0.00026038277,0.117432624,0.19632861,0.0058586122,0.0013019139,0.029553443,0.00078114826,0.00065095694,0.23082931,0.040229138,0.05650306
4,0.3427939,0.5935425,0.002734019,0.83595884,0.3805494,0.07694311,0.13188387,0.49641973,0.423122,0.48457232,0.109621145,0.26025257
5,0.00377555,0.00013019139,0.0,0.010936076,0.00013019139,0.00013019139,0.0,0.0,0.0023434449,0.0,0.3443562,0.036453586
6,0.00013019139,0.34175238,0.006509569,0.12901966,0.0010415311,0.00013019139,0.0,0.0,0.024606172,0.63233954,0.3114178,0.008983205
7,0.026559042,0.105194636,0.0,0.034630906,0.011196459,0.026689233,0.009373779,0.10818904,0.0,0.0,0.007030335,0.003124593
8,0.0,0.017836219,0.00078114826,0.0,0.3761229,0.07303736,0.003384976,0.00026038277,0.6479625,0.0,0.051555786,0.05090483
9,0.0,0.1057154,0.0013019139,0.008071866,0.00039057413,0.124723345,0.03697435,0.00078114826,0.3154537,0.00026038277,0.00013019139,0.008202057
10,0.00078114826,0.0014321052,0.6841557,0.11430803,0.17914334,0.33198804,0.0014321052,0.0,0.35399038,0.555136,0.15896368,0.157141
11,0.2582997,0.73362845,0.5999219,0.036583778,0.62166387,0.024736362,0.034761097,0.0010415311,0.5000651,0.00039057413,0.13110273,0.76982164
