,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08304498,0.0069204154,0.2768166,0.089965396,0.10034602,0.020761246,0.0069204154,0.7474049,0.39100346,0.024221454,0.13148789,0.0
1,0.034602076,0.31487888,0.8858132,0.0034602077,0.30103806,0.024221454,0.044982698,0.0,0.013840831,0.38062283,0.062283736,0.17301038
2,0.062283736,0.0,0.90657437,0.038062282,0.020761246,0.05882353,0.0,0.1384083,0.0034602077,0.2802768,0.0,0.0
3,0.8788927,0.0,0.096885815,0.20761245,0.0,0.0,0.034602076,0.0,0.0,0.2249135,0.0,0.13494809
4,0.5916955,0.8719723,0.048442908,0.6747405,0.31487888,0.38408303,0.6089965,0.35986158,0.733564,0.5916955,0.16608997,0.2318339
5,0.0,0.010380623,0.0,0.013840831,0.010380623,0.0,0.0,0.0,0.0,0.0,0.550173,0.16262975
6,0.0034602077,0.31487888,0.07266436,0.4463668,0.0,0.0,0.0034602077,0.0,0.19031142,0.85813147,0.56401384,0.0034602077
7,0.020761246,0.096885815,0.0,0.650519,0.017301038,0.089965396,0.038062282,0.044982698,0.0,0.0069204154,0.0,0.024221454
8,0.0,0.04152249,0.0,0.0,0.4013841,0.14532872,0.0,0.010380623,0.33910036,0.0069204154,0.6020761,0.29757786
9,0.0,0.23875433,0.0,0.07958478,0.0069204154,0.42906573,0.038062282,0.0034602077,0.57439446,0.0034602077,0.0,0.34256056
10,0.18685122,0.0034602077,0.84083045,0.15570934,0.12802768,0.42214534,0.034602076,0.0034602077,0.5432526,0.8858132,0.14878893,0.6989619
11,0.5951557,1.0103806,1.0138408,0.013840831,0.899654,0.0069204154,0.16955018,0.013840831,0.65397924,0.0,0.47404844,0.9446367
