,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05210643,0.0654102,0.0,0.01330377,0.049889136,0.028824834,0.050997782,0.0,0.005543237,0.0,0.0022172949,0.0
1,0.0011086474,0.0033259424,0.0,0.011086474,0.0,0.049889136,0.037694015,0.09423503,0.11751663,0.0,0.0,0.009977827
2,0.016629713,0.054323725,0.037694015,0.033259425,0.036585364,0.079822615,0.011086474,0.019955654,0.05764967,0.031042129,0.0,0.063192904
3,0.02993348,0.04323725,0.0011086474,0.04767184,0.035476718,0.0,0.037694015,0.033259425,0.2383592,0.05543237,0.035476718,0.070953436
4,0.041019958,0.049889136,0.0011086474,0.054323725,0.006651885,0.028824834,0.009977827,0.049889136,0.06984479,0.025498891,0.024390243,0.050997782
5,0.08314856,0.025498891,0.03436807,0.070953436,0.0011086474,0.082039915,0.031042129,0.016629713,0.0,0.033259425,0.0,0.04323725
6,0.039911307,0.0022172949,0.037694015,0.06430155,0.016629713,0.024390243,0.018847007,0.050997782,0.0088691795,0.076496676,0.0022172949,0.005543237
7,0.01330377,0.08425721,0.02993348,0.09423503,0.070953436,0.041019958,0.11751663,0.039911307,0.1097561,0.05654102,0.08425721,0.016629713
8,0.006651885,0.017738359,0.033259425,0.0022172949,0.023281597,0.0088691795,0.011086474,0.08093126,0.032150775,0.023281597,0.0121951215,0.031042129
9,0.022172948,0.096452326,0.05764967,0.050997782,0.06984479,0.085365854,0.070953436,0.09312639,0.107538804,0.02993348,0.05764967,0.05764967
10,0.063192904,0.05986696,0.049889136,0.05986696,0.0654102,0.05654102,0.05986696,0.05654102,0.063192904,0.044345897,0.063192904,0.05543237
11,0.07538803,0.070953436,0.063192904,0.06873614,0.07206208,0.07206208,0.06984479,0.058758315,0.06873614,0.06651885,0.076496676,0.06984479
