,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.024334442,0.0,0.0,0.00041597337,0.0,0.00020798668,0.003951747,0.032237936,0.0016638935,0.013935108
1,0.0,0.003327787,0.00020798668,0.00020798668,0.0056156404,0.0,0.0,0.0,0.0,0.00020798668,0.033693843,0.023502495
2,0.00083194673,0.0010399334,0.0010399334,0.0,0.0,0.00020798668,0.0,0.0016638935,0.00041597337,0.00041597337,0.0024958402,0.006447587
3,0.0,0.00041597337,0.034941763,0.00083194673,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.006447587,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0010399334
5,0.0024958402,0.0,0.0,0.00020798668,0.0,0.0049916804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03202995,0.0010399334,0.00083194673,0.0,0.007903494,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0
7,0.00020798668,0.0014559068,0.0,0.0,0.00020798668,0.034317803,0.00020798668,0.00083194673,0.0,0.0010399334,0.0,0.0020798668
8,0.0,0.015183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668
9,0.0,0.005823627,0.0,0.0,0.00020798668,0.00020798668,0.03327787,0.00062396005,0.0,0.0,0.0,0.00020798668
10,0.00020798668,0.00041597337,0.012895174,0.0,0.00062396005,0.00020798668,0.0,0.0010399334,0.00020798668,0.00020798668,0.03390183,0.03265391
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076955073,0.00083194673,0.0,0.0,0.00020798668
