,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.02581262,0.0,0.0,0.0,0.0,0.0,0.0066921604,0.020076482,0.00095602294,0.017208412
1,0.0028680689,0.00095602294,0.0,0.0,0.0066921604,0.0,0.0,0.0,0.0,0.0,0.021988528,0.009560229
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384321,0.019120459,0.00095602294
3,0.0,0.0,0.026768642,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0114722755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0019120459,0.0,0.0,0.0,0.0,0.0047801146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.022944551,0.015296367,0.0019120459,0.0,0.026768642,0.00095602294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0019120459,0.0,0.0,0.0,0.021988528,0.0,0.0057361377,0.00095602294,0.00095602294,0.0,0.026768642
8,0.0,0.024856597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.00095602294,0.00095602294,0.0,0.0,0.0066921604,0.0,0.02581262,0.00095602294,0.0,0.0,0.0,0.0
10,0.0,0.0066921604,0.00095602294,0.00095602294,0.0,0.0,0.0,0.02581262,0.0,0.0,0.021988528,0.019120459
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120459,0.0019120459,0.00095602294,0.0,0.0,0.0
