,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046747968,0.024390243,0.0020325202,0.016260162,0.030487806,0.016260162,0.048780486,0.0,0.0040650405,0.0020325202,0.0040650405,0.0020325202
1,0.016260162,0.0020325202,0.0,0.0060975607,0.0020325202,0.016260162,0.014227643,0.067073174,0.032520324,0.008130081,0.0,0.008130081
2,0.008130081,0.032520324,0.014227643,0.014227643,0.014227643,0.05691057,0.0121951215,0.010162601,0.030487806,0.022357723,0.010162601,0.040650405
3,0.026422765,0.020325202,0.008130081,0.034552846,0.016260162,0.0020325202,0.028455285,0.024390243,0.111788616,0.028455285,0.014227643,0.103658535
4,0.022357723,0.038617887,0.0060975607,0.032520324,0.0020325202,0.008130081,0.022357723,0.046747968,0.05487805,0.016260162,0.040650405,0.038617887
5,0.06504065,0.026422765,0.016260162,0.030487806,0.034552846,0.05894309,0.022357723,0.014227643,0.0,0.034552846,0.0,0.034552846
6,0.024390243,0.010162601,0.024390243,0.026422765,0.020325202,0.020325202,0.010162601,0.042682927,0.0040650405,0.020325202,0.0,0.0020325202
7,0.014227643,0.050813008,0.020325202,0.038617887,0.067073174,0.028455285,0.06097561,0.030487806,0.05487805,0.030487806,0.034552846,0.026422765
8,0.0020325202,0.030487806,0.016260162,0.0040650405,0.0121951215,0.0040650405,0.0060975607,0.040650405,0.010162601,0.0040650405,0.0121951215,0.020325202
9,0.016260162,0.07723577,0.05894309,0.06504065,0.06097561,0.05284553,0.06097561,0.046747968,0.06910569,0.032520324,0.038617887,0.06504065
10,0.08130081,0.07723577,0.075203255,0.075203255,0.067073174,0.067073174,0.07723577,0.06504065,0.085365854,0.05691057,0.05691057,0.08130081
11,0.085365854,0.05284553,0.075203255,0.09756097,0.093495935,0.09552845,0.067073174,0.06504065,0.08739837,0.07113821,0.083333336,0.075203255
