,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0014662757,0.0036656891,0.0,0.00073313783,0.00073313783,0.0,0.004398827,0.009530792,0.0029325513,0.0073313783,0.0014662757
1,0.0,0.005131965,0.0073313783,0.00073313783,0.0014662757,0.0,0.0,0.0,0.0,0.01686217,0.0029325513,0.0021994135
2,0.0,0.0,0.0065982407,0.0,0.0,0.0,0.0,0.004398827,0.0,0.0014662757,0.0021994135,0.0
3,0.0,0.0,0.0036656891,0.00073313783,0.0,0.010997067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00073313783,0.013196481,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.00073313783
5,0.00073313783,0.0,0.0,0.026392963,0.0,0.00073313783,0.0,0.0,0.0,0.00073313783,0.0,0.0
6,0.0021994135,0.0,0.008797654,0.0036656891,0.0029325513,0.00073313783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0014662757,0.0,0.0029325513,0.00073313783,0.0036656891,0.0,0.0,0.0,0.0014662757,0.0,0.004398827
8,0.0,0.0029325513,0.0,0.0,0.0,0.0,0.0,0.00073313783,0.0,0.0,0.0,0.008797654
9,0.0,0.0014662757,0.0,0.0,0.0,0.00073313783,0.004398827,0.0058651026,0.00073313783,0.0,0.02052786,0.0
10,0.0,0.0014662757,0.00073313783,0.009530792,0.0,0.0,0.0,0.0036656891,0.0,0.0073313783,0.0029325513,0.0029325513
11,0.014662757,0.0058651026,0.0036656891,0.0,0.0,0.0,0.0036656891,0.0,0.0,0.0036656891,0.0,0.0
