,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.016759777,0.0,0.0,0.0,0.0,0.016759777,0.011173184,0.022346368,0.002793296,0.005586592
1,0.0,0.005586592,0.016759777,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.022346368,0.019553073
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.002793296,0.0,0.0,0.0
3,0.0,0.0,0.016759777,0.002793296,0.0,0.016759777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296
5,0.0,0.0,0.0,0.008379889,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.016759777,0.0,0.0,0.011173184,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.005586592,0.0,0.002793296,0.0,0.022346368,0.0,0.0,0.0,0.0,0.0,0.002793296
8,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396648
9,0.0,0.002793296,0.0,0.0,0.0,0.008379889,0.022346368,0.002793296,0.0,0.0,0.005586592,0.0
10,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.0,0.016759777,0.022346368,0.01396648
11,0.002793296,0.016759777,0.002793296,0.0,0.0,0.0,0.002793296,0.019553073,0.005586592,0.0,0.0,0.002793296
