,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.018796992,0.011278195,0.0,0.030075189,0.0
1,0.0,0.0037593986,0.041353382,0.007518797,0.0,0.0,0.0,0.0037593986,0.0037593986,0.04511278,0.0,0.0
2,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.007518797,0.0037593986,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.011278195,0.0,0.0,0.067669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.04511278,0.011278195,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.007518797,0.0,0.018796992,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0037593986,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.05639098
9,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.015037594,0.0,0.0,0.04511278,0.0
10,0.0037593986,0.0,0.0,0.011278195,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0
11,0.02631579,0.037593983,0.037593983,0.0,0.0,0.0,0.011278195,0.0,0.0,0.0037593986,0.0,0.007518797
