,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022491349,0.053633217,0.0,0.010380623,0.051903114,0.044982698,0.022491349,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0034602077,0.0,0.015570934,0.013840831,0.11072665,0.043252595,0.0,0.0,0.0069204154
2,0.013840831,0.03633218,0.017301038,0.010380623,0.013840831,0.044982698,0.0069204154,0.0069204154,0.032871973,0.015570934,0.0,0.048442908
3,0.0069204154,0.017301038,0.0,0.034602076,0.015570934,0.0,0.027681662,0.019031141,0.2750865,0.032871973,0.013840831,0.055363324
4,0.022491349,0.055363324,0.0,0.04152249,0.010380623,0.013840831,0.019031141,0.043252595,0.06401384,0.019031141,0.027681662,0.067474045
5,0.10207613,0.013840831,0.022491349,0.062283736,0.0,0.10207613,0.032871973,0.0034602077,0.0034602077,0.034602076,0.0,0.031141868
6,0.024221454,0.0,0.022491349,0.055363324,0.010380623,0.015570934,0.015570934,0.04152249,0.010380623,0.07266436,0.0034602077,0.0
7,0.010380623,0.051903114,0.027681662,0.067474045,0.067474045,0.03633218,0.12283737,0.027681662,0.10034602,0.032871973,0.08131488,0.019031141
8,0.008650519,0.022491349,0.015570934,0.0051903115,0.038062282,0.0069204154,0.020761246,0.08131488,0.015570934,0.013840831,0.03979239,0.027681662
9,0.03633218,0.098615915,0.06401384,0.05882353,0.08650519,0.08477509,0.05882353,0.089965396,0.119377166,0.055363324,0.08477509,0.08477509
10,0.07093426,0.07266436,0.051903114,0.067474045,0.07958478,0.067474045,0.08477509,0.08131488,0.07266436,0.053633217,0.05882353,0.067474045
11,0.076124564,0.07266436,0.057093427,0.06920415,0.067474045,0.07266436,0.07093426,0.05882353,0.076124564,0.067474045,0.067474045,0.06920415
