,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026004728,0.11347517,0.0,0.059101656,0.13002364,0.09456265,0.03073286,0.0,0.06855792,0.0,0.047281325,0.0
1,0.0,0.023640662,0.0,0.01891253,0.0,0.08274232,0.08274232,0.14420804,0.2671395,0.023640662,0.0,0.0070921984
2,0.009456265,0.09456265,0.04964539,0.06146572,0.06619386,0.059101656,0.028368793,0.11111111,0.06146572,0.08274232,0.0,0.08510638
3,0.040189125,0.08037825,0.014184397,0.08983452,0.06146572,0.056737587,0.07801419,0.06146572,0.250591,0.08983452,0.06146572,0.059101656
4,0.06855792,0.07565012,0.0,0.1749409,0.035460994,0.052009456,0.03309693,0.08747045,0.09456265,0.056737587,0.04255319,0.07092199
5,0.10165485,0.03782506,0.06382979,0.13002364,0.0,0.08274232,0.04255319,0.0047281324,0.0047281324,0.04964539,0.0,0.06382979
6,0.06855792,0.011820331,0.07328605,0.1465721,0.03782506,0.040189125,0.03073286,0.06855792,0.0,0.12293144,0.0023640662,0.0023640662
7,0.026004728,0.08747045,0.056737587,0.1252955,0.09929078,0.052009456,0.13475177,0.07328605,0.14420804,0.056737587,0.15602838,0.03309693
8,0.011820331,0.040189125,0.06146572,0.0070921984,0.04491726,0.026004728,0.01891253,0.18203309,0.052009456,0.03309693,0.028368793,0.059101656
9,0.03309693,0.12293144,0.06855792,0.04255319,0.08983452,0.09929078,0.08747045,0.11583924,0.11111111,0.03782506,0.11583924,0.07328605
10,0.05437352,0.05437352,0.047281325,0.047281325,0.056737587,0.047281325,0.056737587,0.05437352,0.06146572,0.06619386,0.08510638,0.05437352
11,0.059101656,0.07328605,0.06146572,0.040189125,0.040189125,0.052009456,0.06146572,0.07092199,0.056737587,0.040189125,0.04255319,0.04491726
