,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038575668,0.023738872,0.0,0.014836796,0.044510387,0.03560831,0.03264095,0.0,0.0,0.0,0.0,0.0
1,0.005934718,0.0,0.0,0.005934718,0.0,0.038575668,0.03560831,0.077151336,0.044510387,0.0,0.0,0.014836796
2,0.011869436,0.017804155,0.026706232,0.017804155,0.03560831,0.07121662,0.017804155,0.011869436,0.023738872,0.029673591,0.0,0.044510387
3,0.044510387,0.03264095,0.0,0.023738872,0.03264095,0.0,0.047477745,0.038575668,0.18991098,0.05637982,0.03560831,0.13649851
4,0.03264095,0.023738872,0.0,0.020771513,0.011869436,0.026706232,0.03560831,0.06231454,0.09198813,0.026706232,0.053412464,0.026706232
5,0.06231454,0.005934718,0.023738872,0.03560831,0.005934718,0.05637982,0.023738872,0.020771513,0.002967359,0.014836796,0.0,0.011869436
6,0.008902078,0.002967359,0.011869436,0.026706232,0.002967359,0.002967359,0.002967359,0.020771513,0.002967359,0.041543026,0.0,0.0
7,0.011869436,0.077151336,0.017804155,0.03560831,0.059347183,0.014836796,0.089020774,0.020771513,0.09198813,0.014836796,0.044510387,0.0
8,0.005934718,0.014836796,0.023738872,0.0,0.0,0.008902078,0.011869436,0.044510387,0.023738872,0.014836796,0.03264095,0.014836796
9,0.017804155,0.07121662,0.068249255,0.053412464,0.07121662,0.07418398,0.03560831,0.08308605,0.08011869,0.03560831,0.038575668,0.05637982
10,0.07121662,0.068249255,0.068249255,0.0652819,0.059347183,0.086053416,0.07121662,0.07121662,0.09198813,0.06231454,0.08011869,0.08308605
11,0.09198813,0.077151336,0.08308605,0.11275964,0.10385757,0.109792285,0.09198813,0.05637982,0.100890204,0.08011869,0.10682493,0.08308605
