,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016666668,0.13333334,0.125,0.14375,0.08958333,0.077083334,0.0,0.0,0.18333334,0.11875,0.12291667,0.125
1,0.1625,0.12083333,0.0,0.04375,0.10625,0.14375,0.15208334,0.029166667,0.42083332,0.37708333,0.0,0.072916664
2,0.022916667,0.2,0.1625,0.09375,0.14791666,0.0625,0.025,0.325,0.108333334,0.17708333,0.12291667,0.13125
3,0.09166667,0.15625,0.083333336,0.16666667,0.15208334,0.17291667,0.1625,0.13541667,0.15416667,0.15416667,0.14791666,0.022916667
4,0.114583336,0.14791666,0.114583336,0.29375,0.05,0.13958333,0.039583333,0.041666668,0.12916666,0.09583333,0.004166667,0.12708333
5,0.0875,0.1,0.15208334,0.19791667,0.0625,0.05625,0.008333334,0.0,0.0020833334,0.14375,0.0020833334,0.10625
6,0.16875,0.14375,0.23125,0.25625,0.18541667,0.22083333,0.15833333,0.19375,0.010416667,0.19166666,0.0,0.0
7,0.12916666,0.08541667,0.08125,0.23958333,0.077083334,0.13541667,0.12708333,0.19791667,0.110416666,0.18958333,0.23541667,0.09791667
8,0.00625,0.14375,0.20625,0.0020833334,0.00625,0.07083333,0.016666668,0.22291666,0.14375,0.0875,0.01875,0.21041666
9,0.029166667,0.1,0.025,0.020833334,0.077083334,0.060416665,0.08958333,0.08958333,0.058333334,0.04375,0.125,0.041666668
10,0.020833334,0.016666668,0.016666668,0.01875,0.020833334,0.014583333,0.022916667,0.01875,0.010416667,0.06458333,0.022916667,0.022916667
11,0.027083334,0.029166667,0.0125,0.010416667,0.010416667,0.010416667,0.014583333,0.033333335,0.010416667,0.020833334,0.0125,0.008333334
