,0,1,2,3,4,5,6,7,8,9,10,11
0,0.059664916,0.15482093,0.03857214,0.044307437,0.05101577,0.07847482,0.01581158,0.03598029,0.10176938,0.026327547,0.029783146,0.13045879
1,0.028168224,0.03714401,0.009608026,0.0061097248,0.016829984,0.011146132,0.028067464,0.003519144,0.014790577,0.017113006,0.03389994,0.00872988
2,0.01859074,0.013014433,0.033740032,0.016775114,0.008993216,0.026827972,0.03343371,0.016754344,0.01098409,0.058567874,0.045604005,0.004522121
3,0.010543177,0.021309793,0.031994455,0.008029988,0.008825163,0.012813665,0.006290689,0.015637387,0.030590361,0.007359867,0.024591852,0.034479514
4,0.01669419,0.009561631,0.028298758,0.0057112365,0.018701416,0.019232528,0.0060773385,0.017396905,0.02252439,0.026391469,0.010998491,0.010289486
5,0.01233408,0.0025499128,0.017743586,0.016216574,0.0040186173,0.016962048,0.08695482,0.029361265,0.021943076,0.022360096,0.026346128,0.012922658
6,0.019728187,0.07502953,0.05707552,0.030386865,0.01246032,0.016889067,0.04627057,0.01966807,0.077922195,0.01458647,0.017120667,0.016182696
7,0.024941709,0.04589609,0.010592719,0.013173909,0.053602014,0.009373073,0.02410165,0.022389693,0.03191194,0.16912073,0.017859822,0.14548038
8,0.077093646,0.16485326,0.28814894,0.0324321,0.10103928,0.049717057,0.01466547,0.0022934268,0.061260164,0.09353463,0.008468421,0.052219342
9,0.022192646,0.013440825,0.00918855,0.0471582,0.036939144,0.016619561,0.06546886,0.023389665,0.03034389,0.04492363,0.07746661,0.013466201
10,0.018242177,0.005904967,0.1288348,0.042463686,0.02033939,0.06708964,0.08498384,0.07105711,0.00895422,0.050329216,0.015501758,0.06101931
11,0.065250374,0.1299779,0.015813151,0.054473497,0.05173491,0.07624092,0.018000789,0.1193515,0.08228587,0.14875653,0.17356843,0.14219517
