,0,1,2,3,4,5,6,7,8,9,10,11
0,0.520355,0.019560572,0.27418613,0.24901022,0.5254509,0.056146085,0.12768,0.020633293,0.014363897,0.006166206,0.3611196,0.048350308
1,0.5560122,0.024548132,0.1205975,0.07304693,0.0023893306,0.12679107,0.09694175,0.0025820413,0.14060903,0.0060397387,0.011821331,0.005658249
2,0.021975514,0.0037921946,0.0091630975,0.004376417,0.0038348406,0.004414023,0.044265117,0.55434394,0.008984629,0.0038655566,0.03656936,0.06403168
3,0.28013912,0.030775117,0.04264573,0.008375245,0.00445584,0.018305112,0.015989574,0.006603723,0.04996261,0.031245267,0.011411808,0.011765797
4,0.015803233,0.038663954,0.016440572,0.04589081,0.06770591,0.008920421,0.07990258,0.014531982,0.028805427,0.0017690607,0.0057694553,0.012884711
5,0.0080827745,0.022823421,0.19412453,0.031199612,0.04961441,0.0035789646,0.039240662,0.010580223,0.007206691,0.02757907,0.071690746,0.007684572
6,0.06793745,0.583873,0.049520597,0.015364589,0.014447983,0.0043354025,0.013038276,0.027369117,0.028111994,0.014121231,0.03391429,0.010382695
7,0.026763044,0.010660955,0.03293013,0.0070549427,0.024976816,0.06087288,0.010866053,0.034302134,0.03444081,0.17012571,0.02480373,0.044004932
8,0.017735442,0.033060998,0.06970198,0.032478016,0.04853298,0.011665479,0.011019363,0.0049918876,0.100815654,0.061266877,0.023668755,0.022240894
9,0.032068543,0.028423203,0.11888879,0.095905095,0.008010987,0.0132136345,0.021730995,0.017885715,0.048648868,0.24078609,0.061918728,0.011049209
10,0.14775044,0.006148864,0.033764552,0.054131597,0.08828269,0.043020315,0.3167489,0.032178577,0.01099922,0.007758374,0.007860564,0.011708917
11,0.47859117,0.06481775,0.0041243588,0.039399054,0.056800902,0.40413713,0.012154824,0.07950173,0.0722375,0.095357046,0.10043014,0.15718377
