,0,1,2,3,4,5,6,7,8,9,10,11
0,0.56085837,0.005800828,0.19146776,0.19764698,0.5757041,0.031837344,0.07729275,0.03540458,0.0066937455,0.002431925,0.37384114,0.012816325
1,0.19738367,0.010840464,0.056333672,0.13258748,0.002020558,0.06813799,0.02423058,0.002564368,0.17574328,0.0068707364,0.0023756414,0.0043189223
2,0.01982733,0.003360942,0.0030100562,0.0028547638,0.0020329705,0.015045645,0.022370996,0.3084981,0.0075015207,0.0022088694,0.15368809,0.056144122
3,0.10027867,0.013852537,0.1571945,0.0048299613,0.0065415357,0.0072654258,0.027812695,0.006387885,0.012972107,0.04678117,0.015599193,0.008633938
4,0.011037591,0.034580775,0.08345959,0.07612682,0.06408165,0.0022327504,0.012518242,0.0049281055,0.017793078,0.0035132603,0.007757446,0.025595175
5,0.00778779,0.008615676,0.057851043,0.011300136,0.025625037,0.004980748,0.06340706,0.0029169146,0.007999677,0.009607665,0.178125,0.009955788
6,0.035488598,0.5193368,0.017508063,0.0042176526,0.008196428,0.0048303613,0.006046347,0.01842418,0.0095427595,0.0070090233,0.09151512,0.006449723
7,0.04405526,0.004544854,0.087712206,0.008428388,0.013949994,0.05363063,0.005729324,0.04384717,0.007685703,0.34713453,0.036392964,0.026310444
8,0.0068145385,0.018115506,0.011576,0.06353497,0.039813526,0.008138149,0.01125079,0.0034077428,0.14317402,0.11284453,0.022563396,0.021312157
9,0.022032978,0.029021818,0.19165576,0.046442904,0.004025749,0.016430048,0.009451651,0.01666432,0.08751022,0.11598828,0.072551735,0.008116713
10,0.16246723,0.005952807,0.016115986,0.15513992,0.036355615,0.034677394,0.36531088,0.041062005,0.013981659,0.014509248,0.014606451,0.007153891
11,0.43026388,0.046124876,0.0060675237,0.030934706,0.0758279,0.35303035,0.030358648,0.08521023,0.07700102,0.034873817,0.08124749,0.122078404
