,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08548387,0.03763441,0.049462367,0.12258065,0.1172043,0.008064516,0.077419356,0.11666667,0.08709677,0.09623656,0.067204304,0.038709678
1,0.12580645,0.11129032,0.16075268,0.0032258064,0.051612902,0.03655914,0.018817205,0.060215052,0.005376344,0.0043010754,0.16075268,0.01344086
2,0.060215052,0.0043010754,0.07795699,0.06666667,0.013978494,0.0827957,0.0059139784,0.09139785,0.12258065,0.16827957,0.16236559,0.0032258064
3,0.0032258064,0.0059139784,0.067204304,0.010752688,0.0032258064,0.0032258064,0.08064516,0.10215054,0.05860215,0.0037634408,0.0032258064,0.023655914
4,0.008064516,0.0037634408,0.0032258064,0.034408603,0.0032258064,0.005376344,0.011827957,0.05698925,0.0032258064,0.0032258064,0.0032258064,0.07043011
5,0.0032258064,0.0032258064,0.008602151,0.0037634408,0.0075268815,0.0032258064,0.006989247,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064
6,0.011290323,0.0032258064,0.0032258064,0.0032258064,0.015591398,0.0032258064,0.0032258064,0.0043010754,0.022580646,0.0032258064,0.0032258064,0.0037634408
7,0.034408603,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0032258064,0.0037634408,0.0032258064
8,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.017741935,0.0037634408,0.0032258064,0.0032258064,0.0032258064,0.0037634408
9,0.0032258064,0.0032258064,0.0032258064,0.005376344,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.022580646,0.0032258064,0.0032258064,0.0037634408
10,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0037634408,0.0043010754,0.0032258064,0.0032258064,0.0032258064,0.0075268815,0.0032258064,0.0032258064
11,0.008064516,0.0032258064,0.0032258064,0.0032258064,0.0032258064,0.0075268815,0.0032258064,0.0032258064,0.09247312,0.0032258064,0.0032258064,0.0032258064
