,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17977528,0.11235955,0.11235955,0.19101124,0.23595506,0.011235955,0.15730338,0.14606741,0.14606741,0.19101124,0.20224719,0.11235955
1,0.123595506,0.15730338,0.37078652,0.0,0.06741573,0.04494382,0.033707865,0.14606741,0.0,0.0,0.35955057,0.033707865
2,0.011235955,0.033707865,0.02247191,0.0,0.011235955,0.08988764,0.02247191,0.20224719,0.033707865,0.26966292,0.38202247,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.011235955,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.08988764,0.0,0.0,0.0
