,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03487064,0.007874016,0.08548931,0.0,0.0044994378,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0011248594,0.0,0.0022497189,0.0,0.0,0.0,0.0022497189,0.0,0.025871767,0.03374578,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0067491564,0.05061867,0.0033745782,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0
2,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017997751,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0,0.0067491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0011248594
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.012373453,0.0
7,0.0011248594,0.0011248594,0.013498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0011248594,0.005624297,0.0033745782,0.0,0.0011248594,0.0,0.0,0.0022497189,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0022497189,0.0,0.0
8,0.0011248594,0.0,0.0,0.0011248594,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0011248594,0.0,0.0,0.0011248594,0.0022497189,0.0,0.011248594
9,0.0,0.0011248594,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.01687289,0.022497188,0.024746906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594
10,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.011248594,0.0,0.005624297,0.0022497189,0.007874016,0.0,0.0011248594,0.0,0.0011248594,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0
11,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0033745782,0.0011248594,0.0,0.0,0.0,0.0,0.01687289,0.007874016,0.0011248594,0.013498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0011248594
12,0.0,0.0,0.0,0.0011248594,0.0011248594,0.0011248594,0.0022497189,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0044994378,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0022497189,0.017997751,0.005624297,0.0044994378,0.0,0.010123734,0.0011248594,0.0022497189,0.0033745782
13,0.0,0.0011248594,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745782,0.0,0.013498313,0.0,0.0,0.0,0.0,0.0022497189,0.0,0.0011248594
14,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0011248594,0.0011248594,0.048368953,0.011248594,0.0033745782,0.0044994378,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080989875,0.0,0.0,0.0,0.0,0.0011248594
15,0.012373453,0.0,0.0,0.0,0.020247469,0.007874016,0.012373453,0.040494937,0.0033745782,0.0011248594,0.0011248594,0.0033745782,0.03374578,0.0,0.010123734,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.010123734,0.0,0.0,0.0011248594,0.0011248594,0.0,0.0,0.0,0.0067491564
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0011248594,0.0,0.0022497189,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.043869518,0.0,0.0,0.0,0.0,0.0,0.0,0.011248594,0.0,0.0033745782
17,0.0,0.0,0.0,0.0044994378,0.0022497189,0.0,0.0,0.0022497189,0.0,0.0,0.0,0.0,0.0,0.0022497189,0.0011248594,0.0,0.0,0.0,0.0,0.0022497189,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05624297,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0044994378,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0044994378,0.0089988755,0.0,0.0,0.0011248594,0.0,0.0
19,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0044994378,0.012373453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0
20,0.0011248594,0.0,0.0,0.0033745782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011248594,0.0,0.0,0.0,0.0,0.0,0.0,0.005624297,0.0044994378,0.0011248594,0.0
