,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16993465,0.013071896,0.26797387,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071896,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.052287582,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.013071896,0.019607844,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.006535948,0.006535948,0.0,0.026143791,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.06535948,0.0,0.0
7,0.0,0.013071896,0.08496732,0.0,0.0,0.0,0.0,0.0,0.013071896,0.078431375,0.006535948,0.104575165,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.019607844,0.0,0.013071896
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.11764706
9,0.0,0.078431375,0.026143791,0.0,0.0,0.0,0.0,0.0,0.013071896,0.104575165,0.104575165,0.078431375,0.0,0.0,0.0,0.006535948,0.013071896,0.006535948,0.0,0.026143791,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.07189543,0.039215688,0.026143791,0.0,0.026143791,0.006535948,0.039215688,0.006535948,0.013071896,0.03267974,0.0,0.0,0.026143791,0.0
11,0.019607844,0.006535948,0.0,0.0,0.013071896,0.0,0.0,0.0,0.006535948,0.019607844,0.013071896,0.0,0.0,0.0,0.0,0.0,0.026143791,0.052287582,0.006535948,0.06535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.013071896,0.0,0.0,0.0,0.019607844
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.026143791,0.03267974,0.0,0.03267974,0.006535948,0.0,0.0,0.006535948,0.006535948,0.11111111,0.045751635,0.06535948,0.006535948,0.026143791,0.0,0.0,0.006535948
13,0.013071896,0.026143791,0.019607844,0.03267974,0.0,0.0,0.0,0.0,0.03267974,0.039215688,0.0,0.045751635,0.013071896,0.006535948,0.006535948,0.0,0.006535948,0.0,0.006535948,0.006535948,0.0,0.006535948,0.013071896,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.006535948,0.0,0.019607844,0.0,0.0,0.0,0.013071896,0.0,0.18300654,0.039215688,0.006535948,0.052287582,0.013071896,0.045751635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.23529412,0.0,0.0,0.0,0.0,0.0
15,0.11111111,0.0,0.0,0.0,0.09150327,0.08496732,0.0,0.1633987,0.0,0.006535948,0.0,0.026143791,0.0,0.0,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.013071896,0.013071896,0.0,0.006535948,0.0,0.013071896,0.039215688,0.013071896,0.0,0.0,0.0,0.006535948
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.026143791,0.013071896,0.013071896,0.006535948,0.0,0.006535948,0.006535948,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.078431375,0.0,0.006535948,0.019607844,0.0,0.052287582,0.0,0.104575165,0.0,0.0
17,0.006535948,0.0,0.0,0.078431375,0.019607844,0.006535948,0.0,0.09150327,0.0,0.0,0.0,0.0,0.0,0.045751635,0.0,0.039215688,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.08496732,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.052287582,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189543,0.006535948,0.0,0.0
21,0.0,0.0,0.0,0.0,0.052287582,0.0,0.0,0.06535948,0.0,0.045751635,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078431375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.006535948,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045751635,0.0,0.006535948,0.006535948
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.0,0.006535948,0.0,0.052287582,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0
27,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.006535948,0.0,0.019607844,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.006535948
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.006535948,0.0,0.0,0.0,0.019607844
30,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607844,0.09150327,0.013071896,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.0,0.026143791,0.0,0.0,0.0
