,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13157895,0.013157895,0.078947365,0.0,0.078947365,0.13157895,0.078947365,0.0,0.078947365,0.05263158,0.065789476,0.039473683
1,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.02631579,0.0,0.0,0.013157895
2,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0
5,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0
6,0.013157895,0.0,0.0,0.0,0.0,0.05263158,0.013157895,0.0,0.0,0.0,0.0,0.0
7,0.039473683,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
