,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13782816,0.0071599046,0.14379475,0.0077565634,0.11694511,0.104415275,0.13186158,0.00477327,0.13245824,0.10501193,0.104415275,0.06085919
1,0.0,0.0,0.0,0.0,0.0,0.048329357,0.0,0.0,0.011933174,0.0,0.0,0.06443914
2,0.017899761,0.0,0.004176611,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0011933175,0.00477327,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0
4,0.0011933175,0.0,0.04594272,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.017303102,0.0
5,0.04594272,0.0,0.100238666,0.0,0.0,0.0,0.0,0.0017899761,0.006563246,0.0,0.00059665873,0.0
6,0.0035799523,0.0,0.0,0.011933174,0.0,0.02326969,0.016109785,0.0,0.0017899761,0.012529833,0.0,0.0
7,0.00477327,0.0,0.0011933175,0.0,0.013126492,0.0,0.0,0.0,0.0,0.0077565634,0.0,0.0
8,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.00059665873,0.010739856,0.0,0.0011933175,0.06682578
9,0.0,0.0,0.0,0.0,0.0,0.11157518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.00477327,0.0029832935,0.0,0.0,0.0
11,0.00059665873,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
