,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.3044693,0.16666667,0.16806331,0.06610801,0.22299814,0.15642458,0.13175046,0.00046554935,0.24162011,0.14851025,0.25325885,0.12057728,0.16247672,0.16154562,0.18715084,0.46368715,0.26582867,0.20856611,0.5716946,0.20018622,0.29376164,0.14711359,0.08798882,0.073091246,0.23510242,0.6205773,0.45437616,0.09916201,0.18854749,0.083798885,0.15968342,0.28631285
1,0.3612663,0.19878957,0.19785847,0.14757915,0.10381751,0.095437616,0.5046555,0.040968344,0.14944135,0.08193669,0.05540037,0.16108008,0.20996276,0.1443203,0.32588455,0.38361266,0.4632216,0.07588454,0.017225325,0.5651769,0.096368715,0.14292365,0.66945994,0.08845437,0.30726257,0.1764432,0.0726257,0.10381751,0.14292365,0.11033519,0.0009310987,0.34357542
2,0.0,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0009310987,0.00046554935,0.006517691,0.0
3,0.0,0.0,0.00046554935,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.00046554935
4,0.0041899444,0.0,0.0,0.0009310987,0.0,0.0,0.009310987,0.0,0.0,0.001396648,0.002793296,0.3026071,0.0,0.0,0.00046554935,0.008379889,0.0,0.0,0.0037243948,0.0009310987,0.0,0.0,0.0,0.0,0.001396648,0.0009310987,0.001396648,0.0009310987,0.0074487897,0.00046554935,0.00046554935,0.0
5,0.001396648,0.00046554935,0.00046554935,0.0,0.0018621974,0.0,0.0,0.0,0.010707635,0.0009310987,0.001396648,0.0,0.0009310987,0.00046554935,0.0009310987,0.655959,0.00046554935,0.0,0.02886406,0.00046554935,0.0009310987,0.0,0.00046554935,0.0,0.07914339,0.0,0.00046554935,0.0,0.0,0.00046554935,0.001396648,0.0
6,0.0,0.0009310987,0.0,0.008379889,0.0018621974,0.0009310987,0.00046554935,0.0,0.0018621974,0.00046554935,0.0,0.001396648,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0018621974,0.010242086,0.0,0.0,0.002793296,0.0023277467,0.00046554935,0.00046554935,0.0041899444,0.0,0.002793296,0.0009310987,0.00046554935,0.012104283
7,0.001396648,0.00046554935,0.00046554935,0.00046554935,0.0,0.0018621974,0.00046554935,0.0032588455,0.014897579,0.001396648,0.0,0.020484172,0.0,0.00046554935,0.00046554935,0.00046554935,0.0060521415,0.0009310987,0.023743017,0.001396648,0.001396648,0.0037243948,0.00046554935,0.0,0.060986966,0.002793296,0.0,0.00046554935,0.0,0.001396648,0.0,0.00046554935
8,0.0,0.014897579,0.009310987,0.0023277467,0.0,0.0032588455,0.0032588455,0.001396648,0.0018621974,0.0032588455,0.0046554934,0.002793296,0.0,0.002793296,0.0,0.02886406,0.0037243948,0.001396648,0.0046554934,0.0018621974,0.0023277467,0.0018621974,0.0,0.0032588455,0.0032588455,0.00046554935,0.00046554935,0.015363129,0.00046554935,0.02141527,0.0339851,0.0
9,0.0009310987,0.0060521415,0.0726257,0.00046554935,0.0032588455,0.02839851,0.0032588455,0.00698324,0.00046554935,0.0018621974,0.01396648,0.005121043,0.0037243948,0.0009310987,0.0032588455,0.0037243948,0.048882682,0.001396648,0.0060521415,0.0023277467,0.0046554934,0.0060521415,0.002793296,0.0,0.0037243948,0.0009310987,0.0009310987,0.044227187,0.0037243948,0.0037243948,0.0041899444,0.002793296
