,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00019571003,0.00023485205,0.0005088461,0.0005088461,7.8284014e-05,0.0014482542,0.0022310945,0.00066541415,0.00023485205,0.0021136685,0.00027399405,0.0025833724,0.0015656803,0.0018788164,0.00027399405,0.0010568342
1,0.00019571003,0.00043056207,0.00019571003,0.0006262721,0.00023485205,0.00035227806,0.00027399405,0.0007828401,0.0010176921,0.0005479881,0.00043056207,0.00035227806,0.0007828401,0.0018005323,0.00035227806,0.00039142006
2,0.000117426025,0.00035227806,0.00035227806,0.00023485205,0.00043056207,0.00019571003,0.0005088461,0.0009394082,0.0006262721,0.000117426025,0.0005871301,0.0007045561,0.00086112414,0.00023485205,0.00023485205,0.00023485205
3,0.00035227806,0.00015656803,0.00074369815,0.000117426025,0.0005871301,0.0016831063,0.000117426025,0.00023485205,0.00023485205,0.00023485205,0.00015656803,7.8284014e-05,0.00035227806,0.00035227806,0.0007045561,0.00015656803
4,0.00015656803,0.0011742602,7.8284014e-05,0.00031313606,0.0011351182,0.00066541415,0.0026616566,0.0015656803,0.0007045561,0.00090026617,0.0007828401,0.00015656803,0.00043056207,0.00039142006,0.0007045561,0.00031313606
5,0.000117426025,0.0004697041,0.0016439643,0.00023485205,0.00027399405,0.00090026617,0.0017613904,0.00082198216,0.0010176921,0.00090026617,0.0010176921,0.00090026617,0.00082198216,0.00090026617,0.00090026617,0.00090026617
6,0.00027399405,0.0005088461,3.9142007e-05,0.00090026617,0.00074369815,0.0014091122,0.0012916862,0.0011742602,0.0009394082,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
7,0.00019571003,0.0009785502,7.8284014e-05,0.0023093785,7.8284014e-05,0.0005871301,0.00086112414,0.0012525442,0.0009785502,0.0009394082,0.00086112414,0.00082198216,0.00090026617,0.00090026617,0.00090026617,0.00090026617
8,0.00023485205,0.0,0.0005088461,0.0015656803,0.00090026617,0.0011351182,0.0009394082,0.00090026617,0.0012134023,0.00086112414,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00086112414,0.00090026617
9,0.00023485205,0.0010959762,0.000117426025,0.0007828401,0.0010176921,0.00082198216,0.0009394082,0.00090026617,0.00086112414,0.00086112414,0.00090026617,0.00090026617,0.0009785502,0.00086112414,0.00090026617,0.00086112414
10,0.00043056207,0.0005088461,0.0007828401,0.0010176921,0.0013308283,0.0014091122,0.0011351182,0.0010176921,0.00082198216,0.0011351182,0.00090026617,0.0012525442,0.00090026617,0.00090026617,0.0010959762,0.00090026617
11,3.9142007e-05,0.0005871301,0.00035227806,0.0015656803,0.0011742602,0.0016048223,0.0009785502,0.0007828401,0.00090026617,0.00090026617,0.0009785502,0.00090026617,0.00090026617,0.00090026617,0.00086112414,0.00090026617
12,0.00074369815,0.000117426025,0.00082198216,0.0011351182,0.0007828401,0.0010568342,0.0011742602,0.0010176921,0.00090026617,0.00086112414,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
13,0.00027399405,0.00043056207,0.0011742602,0.0014091122,0.00090026617,0.0011351182,0.0009785502,0.0012525442,0.0010959762,0.0009394082,0.0010959762,0.0009394082,0.00090026617,0.00090026617,0.00086112414,0.00090026617
14,0.00074369815,0.0007828401,0.0009394082,0.0011742602,0.00090026617,0.0010176921,0.0007828401,0.0009394082,0.00086112414,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
15,0.000117426025,0.00031313606,0.00086112414,0.00082198216,0.0009394082,0.0009394082,0.0010959762,0.0009394082,0.0009394082,0.0009394082,0.0012525442,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
16,0.00027399405,0.00031313606,0.0009394082,0.0009394082,0.0009785502,0.0009394082,0.00090026617,0.0009785502,0.00086112414,0.00090026617,0.00090026617,0.00090026617,0.00086112414,0.00090026617,0.00090026617,0.00090026617
17,0.0,0.00043056207,0.0011351182,0.0012525442,0.00090026617,0.0009394082,0.00090026617,0.0012916862,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
18,0.00023485205,0.00015656803,0.0009394082,0.00082198216,0.00090026617,0.0009394082,0.00086112414,0.0009785502,0.00090026617,0.00090026617,0.00090026617,0.0009394082,0.00090026617,0.00090026617,0.0007828401,0.00090026617
19,3.9142007e-05,0.00019571003,0.00031313606,0.00086112414,0.00090026617,0.0007828401,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.0010959762,0.00090026617,0.00090026617,0.00090026617
20,0.0,0.00023485205,0.00023485205,0.00090026617,0.00086112414,0.00090026617,0.00090026617,0.00086112414,0.00086112414,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617
21,7.8284014e-05,0.00015656803,0.000117426025,0.00019571003,0.0009394082,0.00090026617,0.00090026617,0.00090026617,0.0005871301,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.00090026617,0.0009785502,0.00090026617
22,0.0,0.0,0.00035227806,0.00074369815,7.8284014e-05,0.0004697041,0.0007045561,0.00074369815,0.00086112414,0.00090026617,0.00090026617,0.00086112414,0.00031313606,0.00090026617,0.00090026617,0.00086112414
23,0.0,0.0,0.0,0.0,0.00039142006,0.0,0.00015656803,0.0,0.0,0.0,0.0010176921,0.00086112414,0.0009394082,0.00086112414,0.00086112414,0.0007045561
