,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004579615,0.008024111,0.008454674,0.012368875,0.004618757,0.01424769,0.017026773,0.0041099107,0.0029747926,0.010372632,0.00090026617,0.010020354,0.004657899,0.008415531,0.0010176921,0.005010177
1,0.0046970407,0.0073978393,0.008063254,0.014404259,0.0040707686,0.005479881,0.0040707686,0.0072804135,0.007945827,0.004579615,0.0030139345,0.0023485203,0.004775325,0.005479881,0.0027399405,0.0021528103
2,0.005714733,0.009041804,0.0066149994,0.0040707686,0.0067715673,0.0066149994,0.0035619226,0.009628934,0.0047361827,0.0012134023,0.0038359168,0.0031705026,0.0045404728,0.0021919524,0.0014482542,0.0023876624
3,0.015265383,0.0023485203,0.01013778,0.006301863,0.00798497,0.018631596,0.0012525442,0.0049318927,0.0037576328,0.0005871301,0.0007828401,0.0009394082,0.0024659464,0.0029356505,0.004227337,0.00074369815
4,0.006223579,0.017379051,0.0031313605,0.01385627,0.008454674,0.015461093,0.016204791,0.006458431,0.006106153,0.0026225145,0.0046970407,0.0009785502,0.0030922187,0.0026616566,0.004462189,0.0017613904
5,0.0064192894,0.004579615,0.024307186,0.0073978393,0.0073978393,0.0035227807,0.005245029,0.0023485203,0.0034053547,0.0023876624,0.0024268045,0.0023093785,0.005088461,0.0025833724,0.0023093785,0.0023093785
6,0.005832159,0.005323313,0.01773133,0.0075152656,0.0030530766,0.007828401,0.004971035,0.0036793486,0.0023093785,0.0023093785,0.0023093785,0.0022702364,0.0023485203,0.0023093785,0.0023485203,0.0034444965
7,0.006027869,0.018670738,0.0039142007,0.01988414,0.00035227806,0.008493816,0.014795679,0.0040707686,0.005088461,0.0025833724,0.0027399405,0.0034053547,0.0023093785,0.0023093785,0.0023093785,0.0023485203
8,0.0070455614,0.00023485205,0.012212306,0.016870204,0.0034053547,0.0030922187,0.0024268045,0.0024268045,0.004188195,0.0023093785,0.0023485203,0.0023485203,0.0023093785,0.0023093785,0.0023093785,0.0023093785
9,0.007750117,0.024072334,0.0005871301,0.0043056207,0.004462189,0.0033270705,0.006223579,0.0023876624,0.0023093785,0.0023485203,0.0023093785,0.0022702364,0.0025833724,0.0023093785,0.0023093785,0.0023093785
10,0.0071629873,0.010411774,0.0029747926,0.021371536,0.005871301,0.007084703,0.0037967747,0.0030530766,0.0022702364,0.0023093785,0.0023485203,0.0027007984,0.0023093785,0.0023093785,0.0028965084,0.0023093785
11,0.004462189,0.0096680755,0.007123845,0.014208549,0.0026225145,0.005597307,0.0023876624,0.0023093785,0.0023093785,0.0023093785,0.0024268045,0.0023093785,0.0023093785,0.0023093785,0.0022702364,0.0023093785
12,0.0147173945,0.0072804135,0.0038359168,0.01033349,0.0032879286,0.004579615,0.0023876624,0.004579615,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785
13,0.0072804135,0.012916862,0.0033270705,0.008415531,0.0023485203,0.0027399405,0.0023093785,0.0026225145,0.0029356505,0.0024268045,0.0023093785,0.0023093785,0.0023093785,0.0023485203,0.0023485203,0.0023093785
14,0.005401597,0.016204791,0.004579615,0.00837639,0.0023485203,0.0076718335,0.0024659464,0.0023485203,0.0030530766,0.0023485203,0.0023093785,0.0023093785,0.0023093785,0.0023485203,0.0023093785,0.0023485203
15,0.0092766555,0.007867543,0.007084703,0.0036010647,0.0027007984,0.0022702364,0.009120088,0.0023093785,0.0023485203,0.0023485203,0.004892751,0.0023485203,0.0023093785,0.0025442305,0.0023093785,0.0023093785
16,0.0077109756,0.0031705026,0.0023485203,0.0045013307,0.0025833724,0.007750117,0.0023485203,0.0025833724,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023485203,0.0023093785,0.0023093785
17,0.0035227807,0.008102396,0.014286833,0.0037576328,0.0038359168,0.0030139345,0.0030922187,0.004657899,0.0023485203,0.0023093785,0.0023093785,0.0023485203,0.0023093785,0.0023485203,0.0023093785,0.0023093785
18,0.005636449,0.007945827,0.005245029,0.0074369814,0.0032487866,0.0023093785,0.0025442305,0.0023876624,0.0023485203,0.0023485203,0.0023093785,0.0022702364,0.0023093785,0.0023093785,0.0023485203,0.0023093785
19,0.0027399405,0.005010177,0.012251448,0.0051276027,0.0023093785,0.004657899,0.006928135,0.0023485203,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0037184907,0.0023093785,0.0023093785,0.0023093785
20,0.0014482542,0.0065758573,0.0034444965,0.0024659464,0.0034444965,0.0028182245,0.0023876624,0.0027007984,0.0032879286,0.0023093785,0.0023485203,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.0023093785
21,0.0005479881,0.005010177,0.0017613904,0.0034836386,0.0023093785,0.0023876624,0.0021136685,0.0023093785,0.0025833724,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0023093785,0.006145295,0.0031313605
22,0.000117426025,0.0007045561,0.0023093785,0.0016439643,0.0016048223,0.0031313605,0.0014091122,0.0036793486,0.0022702364,0.0023876624,0.0023485203,0.0022702364,0.0023485203,0.0023093785,0.0023093785,0.0025442305
23,7.8284014e-05,3.9142007e-05,0.0007828401,0.00015656803,0.0005479881,0.000117426025,0.0013308283,7.8284014e-05,0.00039142006,0.0,0.0038750586,0.0020745264,0.0022702364,0.0021919524,0.0022310945,0.0015265383
