,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009394082,0.006067011,0.0038750586,0.010411774,0.0029747926,0.016596211,0.024659464,0.0045404728,0.0034053547,0.013425709,0.0013308283,0.015500234,0.004618757,0.010294348,0.00074369815,0.006497573
1,0.0023485203,0.006497573,0.0028965084,0.010294348,0.0019571004,0.0027399405,0.0015265383,0.009315798,0.005479881,0.0029356505,0.0023876624,0.0015656803,0.004462189,0.009785502,0.0013308283,0.0025833724
2,0.0021919524,0.005519023,0.0035227807,0.0020353843,0.0026225145,0.0012525442,0.0021136685,0.01851417,0.004579615,0.0007828401,0.0025833724,0.0030530766,0.008258964,0.0015656803,0.0009394082,0.0018788164
3,0.004423047,0.0010568342,0.0143259745,0.0010568342,0.005401597,0.023250353,0.0012134023,0.0042664786,0.0025833724,0.00066541415,0.0012134023,0.0012134023,0.0014873963,0.0036402068,0.0028573666,0.0006262721
4,0.0012134023,0.026773132,0.0016831063,0.0073978393,0.006067011,0.01675278,0.027555972,0.010450916,0.008102396,0.0016048223,0.0077892593,0.0011351182,0.0021136685,0.0015265383,0.0027399405,0.0018396743
5,0.0016831063,0.009824644,0.022076093,0.0045013307,0.006223579,0.005440739,0.006223579,0.0021919524,0.0032096447,0.0022310945,0.0025442305,0.0020745264,0.003953343,0.0021919524,0.0019571004,0.0019571004
6,0.0028573666,0.0072412714,0.012525442,0.01596994,0.006301863,0.009511508,0.013386566,0.010450916,0.0022310945,0.0020745264,0.0019571004,0.0021136685,0.0019571004,0.0019571004,0.0019571004,0.0025050885
7,0.0013308283,0.021997808,0.0010176921,0.021567246,0.00019571003,0.0065758573,0.013582276,0.0096680755,0.0022310945,0.005362455,0.0037184907,0.0018788164,0.0020745264,0.0019571004,0.0019571004,0.0019571004
8,0.0016439643,7.8284014e-05,0.006732425,0.0210584,0.0035227807,0.0049318927,0.0025442305,0.0038359168,0.010255205,0.0021919524,0.0030139345,0.0019962424,0.0019571004,0.0019571004,0.0019571004,0.0019571004
9,0.0021528103,0.013151715,0.0005479881,0.0034444965,0.006067011,0.0027399405,0.004188195,0.0021136685,0.0020745264,0.0020745264,0.0019571004,0.0021136685,0.0019179584,0.0019962424,0.0019571004,0.0019571004
10,0.015108814,0.008298106,0.0028182245,0.01870988,0.009041804,0.011781744,0.009981212,0.0037184907,0.0019179584,0.0020353843,0.0019571004,0.0033270705,0.0019571004,0.0019571004,0.0023093785,0.0019962424
11,0.0031313605,0.008298106,0.0030922187,0.010607484,0.0023093785,0.0072804135,0.0022310945,0.0030922187,0.0027399405,0.0019962424,0.0030530766,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0019571004
12,0.013112572,0.004814467,0.006027869,0.012016596,0.0036402068,0.0042664786,0.004618757,0.004971035,0.0021919524,0.0026616566,0.0019962424,0.0020353843,0.0019571004,0.0019571004,0.0019571004,0.0019571004
13,0.0026225145,0.008219821,0.00915923,0.0071629873,0.0025833724,0.0023093785,0.0019962424,0.0023876624,0.00798497,0.0029356505,0.0028182245,0.0019571004,0.0019571004,0.0019962424,0.0023485203,0.0019571004
14,0.008650384,0.005166745,0.0024659464,0.0092766555,0.0040707686,0.008493816,0.0023093785,0.0021136685,0.0032096447,0.0026225145,0.0019571004,0.0019571004,0.0019962424,0.0019571004,0.0019962424,0.0021919524
15,0.0019179584,0.006301863,0.0036402068,0.003953343,0.0029356505,0.0022702364,0.0105292,0.0026225145,0.0027399405,0.0021136685,0.004344763,0.0020353843,0.0019571004,0.0021528103,0.0019571004,0.0021136685
16,0.004188195,0.005166745,0.0020353843,0.004149053,0.0022310945,0.0068498515,0.0021136685,0.0021919524,0.0022310945,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0023485203,0.0019571004,0.0019571004
17,0.004188195,0.009041804,0.011977455,0.008298106,0.0029747926,0.0023876624,0.006654141,0.0039142007,0.0020745264,0.0020353843,0.0020745264,0.0019962424,0.0019571004,0.0019571004,0.0019571004,0.0019962424
18,0.006301863,0.0047361827,0.00896352,0.007554407,0.0027399405,0.0023876624,0.0020745264,0.0021136685,0.0023093785,0.0021136685,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0020353843,0.0019571004
19,0.006341005,0.010059495,0.004618757,0.0034836386,0.0020745264,0.0030139345,0.011194614,0.0020745264,0.0019962424,0.0021136685,0.0019962424,0.0019571004,0.0025442305,0.0019571004,0.0019962424,0.0019962424
20,0.0017222483,0.01773133,0.0032487866,0.0020745264,0.0027399405,0.0021528103,0.0019962424,0.004149053,0.0032096447,0.0019962424,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0019571004,0.0019962424
21,0.0014091122,0.0009785502,0.0039142007,0.016713638,0.0019962424,0.0037576328,0.0033270705,0.0019571004,0.0031313605,0.0022702364,0.0019571004,0.0019962424,0.0019962424,0.0019571004,0.0015265383,0.0020745264
22,0.00031313606,0.0025050885,0.008337247,0.0016439643,0.007945827,0.004657899,0.0049318927,0.004579615,0.0022310945,0.0028573666,0.0020353843,0.0022310945,0.0019179584,0.0019962424,0.0019571004,0.0021528103
23,7.8284014e-05,0.00066541415,0.0005088461,0.0016048223,0.0015656803,0.0020745264,0.00086112414,0.00031313606,0.00066541415,0.0,0.0027007984,0.0025442305,0.0019962424,0.0019571004,0.0019571004,0.0025442305
