,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012916862,0.0012134023,0.0006262721,0.0022702364,0.0004697041,0.0043056207,0.005871301,0.0012916862,0.0011351182,0.0032487866,0.000117426025,0.0046970407,0.0023485203,0.0034836386,0.00031313606,0.0024268045
1,0.0012134023,0.0019179584,0.00090026617,0.0026616566,0.0010568342,0.0009785502,0.0013699703,0.0030139345,0.0021136685,0.0013699703,0.0013699703,0.0013699703,0.0013699703,0.0045013307,0.0004697041,0.0017222483
2,0.0006262721,0.0015656803,0.00082198216,0.00082198216,0.0014873963,0.0006262721,0.0016439643,0.004657899,0.0016048223,0.0005088461,0.0014091122,0.0012134023,0.0036010647,0.0014482542,0.00090026617,0.0005871301
3,0.0012134023,7.8284014e-05,0.0016831063,0.00019571003,0.0014482542,0.0051276027,0.00086112414,0.0010176921,0.0012134023,0.0005088461,0.0010568342,0.00027399405,0.0013699703,0.0013308283,0.0011351182,0.0004697041
4,0.0006262721,0.005519023,0.00043056207,0.00090026617,0.0023485203,0.0011742602,0.0045013307,0.004188195,0.0024268045,0.0011351182,0.0020745264,0.0007828401,0.0013699703,0.0012525442,0.0009785502,0.00074369815
5,0.000117426025,0.0018396743,0.0015265383,0.0010176921,0.0005479881,0.005479881,0.0011351182,0.0005871301,0.0005871301,0.00066541415,0.0005871301,0.0005871301,0.00086112414,0.0006262721,0.0005871301,0.0005871301
6,0.0005871301,0.0012525442,0.00027399405,0.0068107094,0.0004697041,0.0023093785,0.0014091122,0.0038359168,0.0005871301,0.0006262721,0.0006262721,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0011351182
7,0.0006262721,0.0037184907,0.000117426025,0.0057538752,3.9142007e-05,0.0016048223,0.00090026617,0.0029356505,0.0007045561,0.00086112414,0.00074369815,0.0005088461,0.0006262721,0.0006262721,0.0006262721,0.0006262721
8,0.0011351182,0.0,0.0030530766,0.0036402068,0.0010176921,0.008689526,0.0011742602,0.0007045561,0.0014091122,0.0007045561,0.00066541415,0.00066541415,0.0006262721,0.0006262721,0.0007045561,0.0006262721
9,0.0016048223,0.0030139345,0.00015656803,0.0005479881,0.0015656803,0.0009394082,0.0017613904,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00090026617,0.00066541415,0.0006262721,0.0006262721
10,0.005675591,0.0013699703,0.0012916862,0.0013308283,0.0016831063,0.0013308283,0.010568342,0.0012134023,0.0005871301,0.0007045561,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0009394082,0.0006262721
11,0.00027399405,0.003992485,0.0006262721,0.0020353843,0.00066541415,0.0027007984,0.00066541415,0.0012134023,0.0007045561,0.00066541415,0.00074369815,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
12,0.005479881,0.00086112414,0.0014482542,0.0019571004,0.00066541415,0.0007828401,0.0011742602,0.00090026617,0.0006262721,0.0019962424,0.0006262721,0.0007045561,0.0006262721,0.0005871301,0.0006262721,0.0006262721
13,0.0015656803,0.0020353843,0.0025833724,0.0009785502,0.0010959762,0.0009785502,0.0006262721,0.0011351182,0.0018396743,0.0007045561,0.0017222483,0.00066541415,0.0006262721,0.0006262721,0.00074369815,0.0006262721
14,0.006732425,0.0010176921,0.00082198216,0.0014873963,0.0007828401,0.0015656803,0.0010959762,0.0006262721,0.0012525442,0.0011351182,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
15,0.00039142006,0.0029747926,0.0025833724,0.0007828401,0.0006262721,0.0006262721,0.0015656803,0.0012525442,0.00074369815,0.0006262721,0.0014482542,0.0007045561,0.0006262721,0.0007045561,0.0006262721,0.00074369815
16,0.0018396743,0.0033662126,0.0006262721,0.0014482542,0.0009394082,0.00090026617,0.0007828401,0.0005871301,0.00066541415,0.0005871301,0.0006262721,0.0006262721,0.0006262721,0.00066541415,0.0006262721,0.0006262721
17,3.9142007e-05,0.0037967747,0.0030139345,0.005049319,0.00066541415,0.00082198216,0.0006262721,0.0016439643,0.0006262721,0.0005871301,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
18,0.0021919524,0.000117426025,0.0007045561,0.0017613904,0.00066541415,0.0005871301,0.0005871301,0.0006262721,0.0006262721,0.00066541415,0.0005871301,0.0006262721,0.0006262721,0.0006262721,0.0007045561,0.0006262721
19,0.00031313606,0.0016439643,0.00043056207,0.00090026617,0.0005871301,0.0007045561,0.0007828401,0.0005871301,0.0005871301,0.0007045561,0.0006262721,0.0006262721,0.00082198216,0.0006262721,0.0006262721,0.0006262721
20,3.9142007e-05,0.0007828401,0.00023485205,0.0005479881,0.0007045561,0.00074369815,0.0005871301,0.0005479881,0.0005871301,0.0005871301,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.0006262721
21,0.00066541415,0.0011742602,0.00027399405,0.00082198216,0.0005871301,0.0004697041,0.00086112414,0.0005871301,0.0005871301,0.0005088461,0.0006262721,0.0006262721,0.0006262721,0.0006262721,0.00027399405,0.0005871301
22,3.9142007e-05,3.9142007e-05,0.00090026617,0.0004697041,0.00086112414,0.00039142006,0.0007045561,0.0015265383,0.0005871301,0.0006262721,0.0005871301,0.0006262721,0.00066541415,0.0006262721,0.0006262721,0.0006262721
23,0.0,0.0,0.000117426025,7.8284014e-05,0.0005088461,0.0,0.00023485205,0.0,0.000117426025,0.0,0.0007828401,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0016831063
