,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012134023,0.0018005323,0.0019962424,0.0032096447,0.000117426025,0.0037184907,0.003953343,0.0004697041,0.0007828401,0.0026616566,0.00019571003,0.0031705026,0.0016831063,0.0019179584,0.0005088461,0.0014873963
1,0.0011351182,0.0037576328,0.0035619226,0.0033270705,0.0026225145,0.0022310945,0.0018396743,0.0028182245,0.0021136685,0.0018005323,0.0013308283,0.0012916862,0.0012134023,0.0025050885,0.0011742602,0.0010176921
2,0.0024659464,0.0045404728,0.0033662126,0.0025833724,0.0028573666,0.0020353843,0.0018005323,0.004423047,0.0017613904,0.00039142006,0.0015265383,0.0014873963,0.0030139345,0.0015265383,0.0013308283,0.0018005323
3,0.0068107094,0.0023876624,0.005871301,0.0027790824,0.004188195,0.006067011,0.0004697041,0.0014873963,0.0018396743,0.0005088461,0.00074369815,0.00086112414,0.0014091122,0.0021528103,0.0014873963,0.0004697041
4,0.004657899,0.008846094,0.0031705026,0.0024659464,0.004618757,0.005910443,0.008258964,0.0022702364,0.0029356505,0.0014482542,0.0018396743,0.0009785502,0.0011742602,0.0010568342,0.0015656803,0.0005479881
5,0.0030139345,0.0036402068,0.0068498515,0.0040707686,0.0035227807,0.0036402068,0.0033270705,0.0021136685,0.0023093785,0.0023485203,0.0025050885,0.0022702364,0.0020353843,0.0023093785,0.0023876624,0.0023876624
6,0.0049318927,0.01072491,0.005010177,0.0032879286,0.0027790824,0.0034836386,0.0025442305,0.0038750586,0.0021919524,0.0021919524,0.0023093785,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0022702364
7,0.004971035,0.009824644,0.0028573666,0.006928135,0.0009785502,0.008532957,0.0022310945,0.0026616566,0.0021919524,0.0034053547,0.0025442305,0.0026616566,0.0023485203,0.0022702364,0.0023876624,0.0022702364
8,0.006106153,0.0005479881,0.005323313,0.010607484,0.0051276027,0.0032487866,0.0023093785,0.0073978393,0.0022702364,0.0023093785,0.0022702364,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0022702364
9,0.0068498515,0.004892751,0.00074369815,0.0010568342,0.0018005323,0.0022702364,0.0028182245,0.0023093785,0.0022310945,0.0022702364,0.0022702364,0.0023485203,0.0018396743,0.0022310945,0.0022702364,0.0023093785
10,0.009785502,0.0098637855,0.0037967747,0.005401597,0.0022702364,0.0024268045,0.0029356505,0.0027790824,0.0020353843,0.0022702364,0.0023093785,0.0023876624,0.0023093785,0.0023093785,0.0021136685,0.0023093785
11,0.008141537,0.0045013307,0.005010177,0.0023093785,0.0023485203,0.0025050885,0.0021919524,0.0023485203,0.0022702364,0.0022702364,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0023876624,0.0023876624
12,0.008924378,0.0070064194,0.0047361827,0.0033270705,0.005049319,0.0023876624,0.0063801473,0.0022702364,0.0022310945,0.0022310945,0.0022702364,0.0022702364,0.0022702364,0.0021919524,0.0023093785,0.0022702364
13,0.005519023,0.005871301,0.004149053,0.0030922187,0.005166745,0.0021919524,0.0021919524,0.0022702364,0.0026225145,0.0021919524,0.0025050885,0.0023093785,0.0022702364,0.0023093785,0.0025050885,0.0023093785
14,0.0075152656,0.0026225145,0.0022310945,0.004188195,0.0029747926,0.0022702364,0.0022310945,0.0022310945,0.006497573,0.0022310945,0.0022702364,0.0023093785,0.0022310945,0.0023093785,0.0022702364,0.0023093785
15,0.0022702364,0.009002661,0.0025050885,0.0023093785,0.0022702364,0.0020745264,0.0031313605,0.0022310945,0.0022702364,0.0022702364,0.0025050885,0.0022702364,0.0023093785,0.0022702364,0.0023093785,0.0023485203
16,0.008806951,0.006536715,0.0021919524,0.0022702364,0.0021919524,0.0034053547,0.0021919524,0.0021919524,0.0022702364,0.0022310945,0.0023093785,0.0022702364,0.0022702364,0.0022702364,0.0023093785,0.0023093785
17,0.005205887,0.007945827,0.0027007984,0.0024268045,0.007123845,0.0032879286,0.0027399405,0.0023093785,0.0023485203,0.0021919524,0.0023485203,0.0023093785,0.0022702364,0.0022702364,0.0023093785,0.0023093785
18,0.00818068,0.004423047,0.0023485203,0.0039142007,0.0023093785,0.0059887273,0.0022310945,0.0023093785,0.0022310945,0.0021136685,0.0021919524,0.0020745264,0.0022702364,0.0022702364,0.0023876624,0.0023093785
19,0.007554407,0.0034836386,0.005558165,0.003953343,0.0021919524,0.004149053,0.0020353843,0.0026225145,0.0021528103,0.0021919524,0.0023093785,0.0022702364,0.0023093785,0.0023093785,0.0023093785,0.0022702364
20,0.0028573666,0.0074369814,0.0072804135,0.0030139345,0.0021528103,0.004579615,0.0023876624,0.0022702364,0.0021528103,0.0021919524,0.0022310945,0.0023093785,0.0022702364,0.0023876624,0.0023876624,0.0023876624
21,0.0012525442,0.004657899,0.0027790824,0.0026225145,0.0021919524,0.0020745264,0.0029747926,0.0021919524,0.0023876624,0.0022310945,0.0022702364,0.0023093785,0.0022702364,0.0023876624,0.0011351182,0.0023876624
22,0.00074369815,0.0018396743,0.0032487866,0.0012134023,0.0020353843,0.005636449,0.0035227807,0.0038359168,0.0023485203,0.0022702364,0.0021528103,0.0023876624,0.00039142006,0.0023876624,0.0024268045,0.0019962424
23,0.00015656803,0.00015656803,0.0041099107,0.0013308283,0.0015656803,0.0016831063,0.0007828401,0.0005088461,0.00015656803,3.9142007e-05,0.0024659464,0.0024268045,0.0023485203,0.0023876624,0.0016048223,0.0020353843
