,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00015656803,0.00023485205,0.00066541415,0.0010568342,0.0013308283,0.0027790824,0.0009785502,0.010881478,7.8284014e-05,0.0011351182,0.0037576328,0.00074369815,0.009315798,0.0038750586,7.8284014e-05,0.0028573666
1,0.0009785502,0.004892751,0.0005088461,0.00090026617,0.00023485205,0.00019571003,0.0016439643,0.0010568342,0.0010176921,0.006497573,0.0072804135,0.00015656803,0.0030530766,0.0014482542,0.0007045561,0.0021919524
2,0.00066541415,0.006497573,0.0018005323,0.0017222483,0.0014091122,0.0009394082,0.015030531,0.006458431,0.0005871301,0.0038750586,0.0006262721,0.0005479881,0.0032487866,0.0013308283,0.00019571003,0.0012916862
3,0.010607484,0.0040707686,0.0012916862,0.0023876624,0.0014873963,0.009707218,0.00019571003,0.0042664786,0.0015656803,0.0027399405,3.9142007e-05,0.0031705026,7.8284014e-05,0.0024659464,0.00039142006,0.0011351182
4,0.012173165,0.012760295,0.0028965084,0.0038359168,0.0075935493,0.0021136685,0.015539377,0.01229059,0.0023876624,0.0,0.0096680755,0.00023485205,0.00019571003,7.8284014e-05,0.0042664786,0.0012134023
5,0.00915923,0.011820886,0.0034053547,0.0064192894,0.005479881,0.015108814,0.0094723655,0.007554407,0.009824644,0.008415531,0.008258964,0.008258964,0.007945827,0.008258964,0.008532957,0.008532957
6,0.0041099107,0.00896352,0.0015656803,0.013190856,0.0077892593,0.013190856,0.008924378,0.008024111,0.008415531,0.00818068,0.008611241,0.0085721,0.009511508,0.0036010647,0.008611241,0.010411774
7,0.012173165,0.013034289,0.0005088461,0.01013778,0.0015265383,0.013738845,0.010607484,0.00994207,0.011546892,0.0088852355,0.010059495,0.0090809455,0.0085721,0.008532957,0.0085721,0.007945827
8,0.012134022,0.00023485205,0.011077188,0.008063254,0.011351182,0.011742602,0.009589792,0.006732425,0.0085721,0.01013778,0.008063254,0.008689526,0.0085721,0.008611241,0.00876781,0.00876781
9,0.012055738,0.0068498515,0.006027869,0.012564585,0.015813371,0.01033349,0.012016596,0.00818068,0.01033349,0.0077892593,0.008611241,0.008611241,0.010803194,0.0094723655,0.008611241,0.008611241
10,0.01366056,0.016909348,0.011860028,0.009511508,0.014208549,0.0098637855,0.015343667,0.0118991705,0.0043056207,0.013347425,0.008924378,0.008728667,0.00876781,0.008689526,0.008806951,0.009433224
11,0.0014091122,0.0118991705,0.008689526,0.009433224,0.005323313,0.016674494,0.010020354,0.008258964,0.00818068,0.00818068,0.008611241,0.008611241,0.008650384,0.008611241,0.009120088,0.008611241
12,0.012368875,0.01405198,0.011194614,0.013777986,0.012956005,0.009002661,0.008337247,0.008806951,0.009315798,0.0088852355,0.00896352,0.009198371,0.0085721,0.008141537,0.008611241,0.008611241
13,0.011860028,0.0072021293,0.009198371,0.014678253,0.008415531,0.009433224,0.008454674,0.008806951,0.0073978393,0.008415531,0.011390324,0.008258964,0.0085721,0.008611241,0.0088852355,0.008532957
14,0.011860028,0.009981212,0.00935494,0.009237514,0.011781744,0.010959762,0.00994207,0.008806951,0.010411774,0.008454674,0.008337247,0.008611241,0.006654141,0.009315798,0.008063254,0.007828401
15,0.0026616566,0.01424769,0.013973696,0.010490058,0.008611241,0.00818068,0.00994207,0.009041804,0.008611241,0.00935494,0.01072491,0.0094723655,0.009511508,0.004892751,0.008258964,0.00876781
16,0.011742602,0.008924378,0.011351182,0.0098637855,0.009120088,0.0090809455,0.008454674,0.00837639,0.006106153,0.008258964,0.008650384,0.008611241,0.008650384,0.008650384,0.008611241,0.00837639
17,0.0047361827,0.009237514,0.009198371,0.014560827,0.008924378,0.010176922,0.010216064,0.0090809455,0.0065758573,0.0088852355,0.008454674,0.007554407,0.008728667,0.005401597,0.008650384,0.0085721
18,0.008650384,0.0024659464,0.009394081,0.006262721,0.011938312,0.010020354,0.0073978393,0.0075935493,0.009041804,0.008298106,0.008611241,0.008806951,0.00876781,0.00876781,0.0074761235,0.008611241
19,0.0019571004,0.006536715,0.003992485,0.009511508,0.00876781,0.008806951,0.006067011,0.008337247,0.011390324,0.008611241,0.008728667,0.008454674,0.00955065,0.008611241,0.008063254,0.008532957
20,0.0023093785,0.008454674,0.0021136685,0.0037967747,0.005401597,0.0065758573,0.005401597,0.006888993,0.009981212,0.008611241,0.008337247,0.008689526,0.008689526,0.008689526,0.008611241,0.008689526
21,0.0011742602,0.00023485205,0.004971035,0.004423047,0.0088852355,0.0032096447,0.0076326914,0.008102396,0.0049318927,0.0059495852,0.008650384,0.008141537,0.008806951,0.008689526,0.0023485203,0.00896352
22,0.0005088461,0.0017222483,0.00074369815,0.0019962424,0.004579615,0.0032487866,0.005401597,0.00090026617,0.0085721,0.0031705026,0.0069672773,0.00798497,0.0033270705,0.00876781,0.008650384,0.006458431
23,0.00027399405,0.0004697041,0.00031313606,0.0,0.0009394082,0.00086112414,0.0,0.00090026617,0.00019571003,0.0,0.005284171,0.0098637855,0.008415531,0.008063254,0.0041099107,0.005284171
