,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.000117426025,0.0010176921,0.00035227806,0.0017222483,0.00090026617,0.004775325,0.008298106,0.0014482542,0.0013308283,0.005401597,0.0005479881,0.006497573,0.0032879286,0.0051276027,0.0007828401,0.0029747926
1,0.00090026617,0.0013308283,0.0004697041,0.0030139345,0.00031313606,0.0010568342,0.0004697041,0.0029747926,0.0018005323,0.0009785502,0.0010176921,0.0005479881,0.0010959762,0.004149053,0.00082198216,0.0005088461
2,0.00074369815,0.0014873963,0.0010568342,0.0004697041,0.0011351182,0.00039142006,0.0009785502,0.005597307,0.0013308283,0.00023485205,0.0010176921,0.0014482542,0.0021919524,0.0005088461,0.0004697041,0.00074369815
3,0.0006262721,0.00031313606,0.0012916862,0.00015656803,0.0021528103,0.006536715,0.0005871301,0.0016048223,0.0010176921,0.00035227806,0.00082198216,0.00035227806,0.0010959762,0.0019962424,0.0027399405,0.0006262721
4,3.9142007e-05,0.004383905,0.00039142006,0.0006262721,0.0015265383,0.0027007984,0.0073978393,0.006888993,0.0027007984,0.0033270705,0.0032487866,0.0009785502,0.0014091122,0.0009394082,0.0011742602,0.0007828401
5,0.00023485205,0.0006262721,0.00090026617,0.00082198216,0.0009394082,0.0024268045,0.0025050885,0.0012916862,0.0018788164,0.0018396743,0.0045013307,0.0016439643,0.0015656803,0.0018396743,0.0016831063,0.0016831063
6,3.9142007e-05,0.0027007984,0.0005088461,0.0024268045,0.0028965084,0.0030922187,0.0018788164,0.0046970407,0.0016831063,0.0018788164,0.0016831063,0.0018005323,0.0020353843,0.0016831063,0.0016439643,0.0017222483
7,3.9142007e-05,0.0034444965,0.00023485205,0.005519023,0.0,0.0005871301,0.0018396743,0.0033270705,0.0014873963,0.0018396743,0.0018005323,0.0016048223,0.0017613904,0.0018005323,0.0016831063,0.0016831063
8,3.9142007e-05,0.0,0.0005479881,0.0040707686,0.0028573666,0.0018788164,0.0023093785,0.0025442305,0.004188195,0.0021919524,0.0019571004,0.0018005323,0.0017613904,0.0016831063,0.0018788164,0.0017222483
9,0.000117426025,0.0015265383,0.00023485205,0.005245029,0.0016831063,0.0023876624,0.0019962424,0.0019571004,0.0020745264,0.0016439643,0.0016831063,0.0017222483,0.0016048223,0.0019962424,0.0016831063,0.0016831063
10,0.0024268045,0.0011351182,0.0020745264,0.0018788164,0.0023485203,0.0037967747,0.0072021293,0.0030922187,0.0013308283,0.0021919524,0.0019571004,0.013777986,0.0016831063,0.0016831063,0.0019962424,0.0017222483
11,0.00039142006,0.008689526,0.00019571003,0.0018396743,0.0019179584,0.00818068,0.008219821,0.0018788164,0.0018788164,0.0016439643,0.0019962424,0.0016831063,0.0016831063,0.0017222483,0.0016439643,0.0016831063
12,0.0038750586,0.0026225145,0.0118991705,0.0016831063,0.0017222483,0.0015265383,0.0028965084,0.0018005323,0.0017222483,0.0020353843,0.0019179584,0.0019962424,0.0016831063,0.0016831063,0.0016831063,0.0017222483
13,0.00035227806,0.00039142006,0.0020745264,0.0020353843,0.0028965084,0.0018396743,0.0017222483,0.0020353843,0.0036010647,0.0017222483,0.0030139345,0.0017222483,0.0016831063,0.0016831063,0.0018396743,0.0016831063
14,0.005519023,0.0018788164,0.0015265383,0.0023876624,0.0017222483,0.0021136685,0.0034053547,0.0028573666,0.0018396743,0.0018788164,0.0016831063,0.0016831063,0.0016439643,0.0018788164,0.0016831063,0.0016831063
15,3.9142007e-05,0.0059887273,0.0037184907,0.0015265383,0.0016831063,0.0023093785,0.0017613904,0.0017222483,0.0017222483,0.0021919524,0.0030922187,0.0017613904,0.0018005323,0.0018396743,0.0016831063,0.0017613904
16,0.000117426025,0.0007045561,0.0033270705,0.0017613904,0.0017222483,0.0020745264,0.0018005323,0.0016831063,0.0016048223,0.0016831063,0.0016831063,0.0016831063,0.0016831063,0.0018788164,0.0016831063,0.0018005323
17,0.0007045561,0.004618757,0.0020745264,0.0025833724,0.0017613904,0.0024268045,0.0016439643,0.0027790824,0.0019962424,0.0018005323,0.0019571004,0.0017613904,0.0017222483,0.0017613904,0.0016831063,0.0017222483
18,0.0019571004,0.0005479881,0.0017222483,0.0019571004,0.0017613904,0.0020745264,0.0017613904,0.0018005323,0.0018005323,0.0018396743,0.0016831063,0.0017222483,0.0016831063,0.0017222483,0.0016439643,0.0016831063
19,0.00039142006,0.003992485,0.0005871301,0.0020353843,0.0017222483,0.0018396743,0.0024268045,0.0016439643,0.0018005323,0.0016831063,0.0016831063,0.0016831063,0.0018788164,0.0016831063,0.0016831063,0.0016439643
20,0.00082198216,0.00035227806,0.0005479881,0.0014873963,0.0018788164,0.0021919524,0.0015656803,0.0018788164,0.0019179584,0.0016831063,0.0016831063,0.0017222483,0.0016831063,0.0016831063,0.0016831063,0.0016831063
21,0.0015656803,0.000117426025,0.0014482542,0.0029747926,0.0018005323,0.0016048223,0.0017613904,0.0017222483,0.0025050885,0.0016439643,0.0017222483,0.0016831063,0.0017613904,0.0016831063,0.0013699703,0.0018005323
22,0.000117426025,0.00035227806,0.0019179584,0.0014873963,0.0007045561,0.0015265383,0.0021136685,0.0026225145,0.0017613904,0.0018396743,0.0016831063,0.0017613904,0.0023876624,0.0017222483,0.0016831063,0.0017613904
23,7.8284014e-05,0.0004697041,0.000117426025,0.00031313606,0.0018005323,0.0007828401,0.0010568342,0.0005088461,0.0004697041,0.0,0.0025442305,0.0020745264,0.0017613904,0.0019179584,0.0013699703,0.0023485203
