,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0009394082,0.0014091122,0.0024659464,0.0028182245,0.00031313606,0.0031313605,0.004423047,0.0012916862,0.0005871301,0.0027007984,0.00019571003,0.0024659464,0.0012916862,0.0019962424,0.00019571003,0.0011351182
1,0.0012134023,0.0027399405,0.0023485203,0.0036793486,0.0010959762,0.0015656803,0.0012134023,0.0012916862,0.0012916862,0.00090026617,0.00066541415,0.0004697041,0.0009394082,0.0014873963,0.0005479881,0.00043056207
2,0.0016048223,0.0019962424,0.0018788164,0.0010176921,0.0019571004,0.0023876624,0.0009394082,0.0018396743,0.0010176921,0.000117426025,0.00074369815,0.0006262721,0.0014091122,0.00031313606,0.00035227806,0.0005479881
3,0.004149053,0.0007828401,0.005166745,0.0021528103,0.0019962424,0.004423047,0.00019571003,0.0011742602,0.00082198216,0.00035227806,0.00031313606,7.8284014e-05,0.00066541415,0.0006262721,0.0009785502,0.00023485205
4,0.0023093785,0.003992485,0.0013308283,0.0025442305,0.004149053,0.0037576328,0.006654141,0.0011351182,0.0011351182,0.00066541415,0.0009394082,0.00019571003,0.00074369815,0.00043056207,0.0009394082,0.00027399405
5,0.0012916862,0.0020745264,0.006145295,0.0015265383,0.0016048223,0.0010176921,0.0016831063,0.0005088461,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0012525442,0.0005871301,0.0005871301,0.0005871301
6,0.0032096447,0.004227337,0.0007045561,0.0013308283,0.0017222483,0.0025833724,0.0014873963,0.0007045561,0.0006262721,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.00066541415
7,0.0023876624,0.004814467,0.0021919524,0.006262721,0.000117426025,0.004383905,0.0010176921,0.0006262721,0.0021136685,0.0005871301,0.0006262721,0.0005479881,0.0005871301,0.0005871301,0.0005871301,0.0005871301
8,0.0030922187,7.8284014e-05,0.004031627,0.004344763,0.0007828401,0.0013699703,0.0006262721,0.0005871301,0.00074369815,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
9,0.0038359168,0.005597307,0.00019571003,0.0009394082,0.0015656803,0.0007828401,0.0006262721,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0006262721,0.0005871301,0.0005871301,0.0005871301
10,0.0030530766,0.005166745,0.00090026617,0.0014091122,0.0015265383,0.0014873963,0.00086112414,0.00086112414,0.0005871301,0.0005871301,0.0005871301,0.0006262721,0.0005871301,0.0005871301,0.00066541415,0.0005871301
11,0.0016831063,0.0035619226,0.0018788164,0.0049318927,0.0009394082,0.0023093785,0.0005871301,0.0006262721,0.0005871301,0.0005871301,0.0006262721,0.0005871301,0.0005871301,0.0005871301,0.0005479881,0.0005871301
12,0.0045404728,0.0030530766,0.0016048223,0.0025833724,0.0007828401,0.0016048223,0.0005871301,0.00082198216,0.0005871301,0.00066541415,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
13,0.0031313605,0.004657899,0.00082198216,0.0017222483,0.0006262721,0.00074369815,0.0005871301,0.0007045561,0.00074369815,0.0006262721,0.0006262721,0.0005871301,0.0005871301,0.0005871301,0.0007045561,0.0005871301
14,0.0022310945,0.0022702364,0.0007828401,0.0018788164,0.00066541415,0.0014482542,0.00066541415,0.0006262721,0.0006262721,0.0006262721,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
15,0.0039142007,0.0040707686,0.00086112414,0.0018005323,0.0007045561,0.0005871301,0.0018005323,0.0006262721,0.0005871301,0.0005871301,0.0012525442,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
16,0.004031627,0.0009785502,0.0006262721,0.0007045561,0.0007828401,0.0019571004,0.0005871301,0.00066541415,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
17,0.0004697041,0.0027007984,0.0045404728,0.0025833724,0.00082198216,0.0006262721,0.0005871301,0.0014482542,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005479881,0.0005871301,0.0005871301
18,0.0027399405,0.0020745264,0.0013699703,0.0017222483,0.0009394082,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005479881,0.0005871301,0.0005871301,0.0006262721,0.0005871301
19,3.9142007e-05,0.0020353843,0.0028573666,0.00086112414,0.0005871301,0.0011351182,0.0010568342,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.00074369815,0.0005871301,0.0005871301,0.0005871301
20,0.0013699703,0.0009785502,0.0007045561,0.0005871301,0.00090026617,0.0005088461,0.0007045561,0.00082198216,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301
21,0.0010959762,0.0034836386,0.00031313606,0.00074369815,0.0005871301,0.0005088461,0.0005871301,0.0005871301,0.0004697041,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0005871301,0.0009785502,0.0006262721
22,0.00015656803,3.9142007e-05,0.00066541415,0.00039142006,0.0014482542,0.00035227806,0.0005479881,0.0007828401,0.0005871301,0.0006262721,0.0005871301,0.0005871301,0.00039142006,0.0005871301,0.0005871301,0.0005871301
23,0.0,0.0,0.0005871301,3.9142007e-05,0.00027399405,0.0,0.00015656803,0.0,0.000117426025,0.0,0.00074369815,0.0005479881,0.0006262721,0.0005871301,0.0006262721,0.0005088461
