,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.8284014e-05,0.00027399405,0.00015656803,0.00035227806,0.0,0.00031313606,0.00035227806,3.9142007e-05,0.000117426025,0.00023485205,0.0,0.00019571003,0.0,0.0,0.0,0.000117426025
1,0.00015656803,0.0005871301,0.00019571003,0.0005088461,0.000117426025,0.000117426025,7.8284014e-05,0.000117426025,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05
2,0.00019571003,0.0005479881,0.00027399405,0.00031313606,0.000117426025,0.000117426025,0.0,0.00039142006,0.0,0.0,0.0,0.0,0.00023485205,0.0,0.0,0.0
3,0.0005871301,0.00039142006,0.00015656803,0.0004697041,0.00031313606,0.00031313606,0.00039142006,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00082198216,0.0009394082,3.9142007e-05,0.00015656803,0.00019571003,0.0005479881,0.00031313606,0.00019571003,7.8284014e-05,0.0,0.000117426025,0.0,0.0,0.0,3.9142007e-05,0.0
5,0.0005479881,0.00066541415,0.00019571003,0.0005479881,0.0007045561,0.0005479881,0.0,0.0,0.0,0.0,3.9142007e-05,0.0,0.000117426025,0.0,0.0,0.0
6,7.8284014e-05,0.00035227806,0.000117426025,0.00066541415,0.00035227806,0.000117426025,0.00039142006,0.00019571003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0007828401,0.0005479881,0.00031313606,3.9142007e-05,0.0,0.0009394082,0.0,0.0006262721,0.000117426025,0.00015656803,0.000117426025,7.8284014e-05,0.0,0.0,0.0,0.0
8,0.0009394082,0.0,0.0009785502,0.00043056207,0.00015656803,0.0,0.0,0.00023485205,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0009394082,0.00031313606,0.0,0.0005088461,0.00019571003,0.0,0.000117426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0005479881,0.0004697041,0.00019571003,0.0007828401,3.9142007e-05,3.9142007e-05,0.00031313606,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00043056207,7.8284014e-05,0.00019571003,7.8284014e-05,3.9142007e-05,0.00023485205,0.0,0.0,7.8284014e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0005479881,0.0007045561,0.0005088461,0.00027399405,0.00043056207,0.0,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.00082198216,0.0005871301,0.00023485205,0.00015656803,0.00015656803,0.0,0.0,0.0,7.8284014e-05,0.0,7.8284014e-05,0.0,0.0,0.0,7.8284014e-05,0.0
14,0.00031313606,0.0004697041,0.0,7.8284014e-05,0.00023485205,7.8284014e-05,0.0,0.0,0.00039142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00015656803,0.00082198216,0.00031313606,0.00043056207,0.0,7.8284014e-05,0.00023485205,0.0,0.0,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0
16,0.0009785502,0.00039142006,0.0,0.000117426025,0.0,0.00015656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0006262721,0.00066541415,0.00015656803,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0006262721,3.9142007e-05,7.8284014e-05,3.9142007e-05,0.00039142006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00039142006,0.00019571003,7.8284014e-05,7.8284014e-05,0.0,0.00015656803,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.00031313606,0.00035227806,0.00019571003,0.0,0.0,0.000117426025,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7.8284014e-05,0.0005479881,0.00019571003,7.8284014e-05,0.0,3.9142007e-05,0.0,0.0,3.9142007e-05,0.0,0.0,0.0,0.0,0.0,7.8284014e-05,7.8284014e-05
22,3.9142007e-05,0.00035227806,7.8284014e-05,3.9142007e-05,0.00015656803,0.0,0.000117426025,0.000117426025,3.9142007e-05,0.0,0.0,0.0,7.8284014e-05,0.0,0.0,0.0
23,0.0,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142007e-05,0.0
