,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0021528103,0.0019571004,0.0035227807,0.0026225145,0.00015656803,0.0017222483,0.0018788164,0.0005479881,0.00019571003,0.0014873963,3.9142007e-05,0.0010176921,0.0015265383,0.00082198216,0.000117426025,0.0004697041
1,0.0045404728,0.0031705026,0.0037184907,0.0035227807,0.0028573666,0.0032879286,0.0022310945,0.0011742602,0.0013699703,0.0014091122,0.0013699703,0.0012525442,0.0012134023,0.0007828401,0.00090026617,0.0015265383
2,0.005440739,0.0024659464,0.0034444965,0.0031705026,0.004579615,0.0035619226,0.0012525442,0.0018005323,0.0014091122,0.0006262721,0.0012525442,0.0011742602,0.0020745264,0.0009394082,0.0010568342,0.0014482542
3,0.0034053547,0.0029356505,0.0030530766,0.004188195,0.0032487866,0.0020353843,0.00086112414,0.0018005323,0.0012916862,0.00066541415,0.00090026617,0.00082198216,0.0013308283,0.0015265383,0.0016048223,0.0007828401
4,0.005440739,0.0028965084,0.0033662126,0.004971035,0.0019571004,0.0030922187,0.0019571004,0.0014482542,0.0014482542,0.0009785502,0.0014482542,0.0011742602,0.0009785502,0.0013308283,0.0014091122,0.00035227806
5,0.005010177,0.0032879286,0.0034836386,0.0038359168,0.0033662126,0.0022310945,0.0015656803,0.0016048223,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0020353843,0.0015265383,0.0015265383,0.0014482542
6,0.003992485,0.0027007984,0.005401597,0.0024659464,0.0036402068,0.0011351182,0.0015265383,0.0018396743,0.0015265383,0.0015265383,0.0014482542,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016831063
7,0.005519023,0.0026616566,0.005010177,0.0021528103,0.0007828401,0.005362455,0.0023876624,0.0015265383,0.0017222483,0.0017222483,0.0014482542,0.0018005323,0.0015265383,0.0015265383,0.0015265383,0.0015265383
8,0.0059887273,0.00027399405,0.0039142007,0.004149053,0.0025050885,0.0016439643,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
9,0.005714733,0.0028182245,0.00043056207,0.0030139345,0.0025833724,0.0016439643,0.0017613904,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
10,0.004031627,0.0031313605,0.0018788164,0.0020745264,0.0016439643,0.0015656803,0.0016439643,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0016048223,0.0015265383,0.0015265383,0.0016439643,0.0015265383
11,0.0038750586,0.0019962424,0.0027790824,0.0017613904,0.0014482542,0.0016048223,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
12,0.0029356505,0.0029747926,0.0029747926,0.0018788164,0.0016439643,0.0015265383,0.0015265383,0.0014482542,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
13,0.0045404728,0.0028573666,0.0018788164,0.0017613904,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
14,0.0019179584,0.0030139345,0.0015265383,0.0017222483,0.0016048223,0.0015656803,0.0016048223,0.0015656803,0.0016439643,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
15,0.0041099107,0.003953343,0.0020745264,0.0016048223,0.0015656803,0.0015265383,0.0018788164,0.0015265383,0.0015265383,0.0015265383,0.0014482542,0.0015656803,0.0015656803,0.0015265383,0.0015265383,0.0015265383
16,0.0049318927,0.0019962424,0.0016048223,0.0016048223,0.0016048223,0.0018005323,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383
17,0.0023485203,0.0024268045,0.0021528103,0.0017222483,0.0018005323,0.0016831063,0.0015265383,0.0020353843,0.0015656803,0.0015265383,0.0015265383,0.0016048223,0.0015265383,0.0015265383,0.0015265383,0.0015656803
18,0.0032879286,0.0011742602,0.0018005323,0.0017613904,0.0018005323,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015656803,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383
19,0.00066541415,0.0026616566,0.0022310945,0.0018788164,0.0015265383,0.0024268045,0.0026616566,0.0015265383,0.0015656803,0.0014873963,0.0015265383,0.0015265383,0.0018005323,0.0015265383,0.0015265383,0.0015265383
20,0.0012916862,0.0011351182,0.0018005323,0.0016048223,0.0021136685,0.0016439643,0.0015265383,0.0017613904,0.0016439643,0.0015265383,0.0015656803,0.0015656803,0.0015656803,0.0015265383,0.0015265383,0.0015265383
21,0.0005088461,0.0024659464,0.00086112414,0.0014873963,0.0015265383,0.0009785502,0.0016439643,0.0015265383,0.0018788164,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.00031313606,0.0015656803
22,0.00066541415,7.8284014e-05,0.00039142006,0.0010176921,0.00039142006,0.0012134023,0.0011742602,0.00090026617,0.0015265383,0.0015265383,0.0015265383,0.0015265383,0.00066541415,0.0015265383,0.0015265383,0.0010176921
23,7.8284014e-05,3.9142007e-05,0.0014091122,0.0,0.0005871301,0.000117426025,0.00031313606,0.000117426025,3.9142007e-05,0.0,0.0018005323,0.0014873963,0.0011351182,0.0015265383,0.0014873963,0.0013699703
