,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.000117426025,0.00015656803,0.00023485205,0.0007828401,0.000117426025,7.8284014e-05,0.0007045561,0.0,0.0005088461,0.00031313606,0.0005871301,0.00019571003,0.00023485205
1,3.9142007e-05,0.000117426025,3.9142007e-05,0.000117426025,7.8284014e-05,7.8284014e-05,3.9142007e-05,0.00031313606,0.000117426025,7.8284014e-05,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0004697041,3.9142007e-05,7.8284014e-05
2,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,7.8284014e-05,3.9142007e-05,3.9142007e-05,0.0005871301,3.9142007e-05,3.9142007e-05,3.9142007e-05,0.00015656803,0.000117426025,3.9142007e-05,3.9142007e-05,3.9142007e-05
3,7.8284014e-05,3.9142007e-05,7.8284014e-05,0.0,0.000117426025,0.0009785502,7.8284014e-05,0.000117426025,3.9142007e-05,0.0,3.9142007e-05,0.0,0.0,7.8284014e-05,0.0,3.9142007e-05
4,3.9142007e-05,0.0004697041,0.0,0.000117426025,0.00043056207,0.00015656803,0.00043056207,0.0007045561,0.00023485205,3.9142007e-05,0.00031313606,0.0,7.8284014e-05,3.9142007e-05,3.9142007e-05,3.9142007e-05
5,0.0,3.9142007e-05,0.00027399405,0.00035227806,0.00039142006,0.0005871301,0.00066541415,0.0004697041,0.0005088461,0.0004697041,0.00043056207,0.00043056207,0.00015656803,0.00043056207,0.0004697041,0.0004697041
6,0.000117426025,0.0005479881,7.8284014e-05,0.0007045561,0.000117426025,0.0006262721,0.00039142006,0.00066541415,0.00043056207,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0005088461,0.00043056207
7,0.0,0.00023485205,0.0,0.0004697041,0.0,7.8284014e-05,0.00039142006,0.0007828401,0.00035227806,0.00035227806,0.00043056207,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.00043056207
8,3.9142007e-05,0.0,0.00031313606,0.0005479881,0.00023485205,0.0006262721,0.0005871301,0.0005479881,0.0005871301,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041
9,3.9142007e-05,0.00039142006,0.00027399405,0.00027399405,0.00035227806,0.0005088461,0.0005088461,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0005088461,0.0004697041,0.0004697041,0.0004697041
10,0.00074369815,3.9142007e-05,0.00039142006,0.00074369815,0.00043056207,0.00074369815,0.0005479881,0.0005871301,0.0005088461,0.0004697041,0.0004697041,0.0005871301,0.0004697041,0.0004697041,0.00043056207,0.0004697041
11,7.8284014e-05,0.00043056207,0.00027399405,0.0004697041,0.0004697041,0.0006262721,0.0005088461,0.0005088461,0.0005871301,0.0004697041,0.0005088461,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041
12,0.00023485205,3.9142007e-05,0.00039142006,0.00039142006,0.00043056207,0.0005479881,0.0004697041,0.00031313606,0.0005088461,0.0005088461,0.0004697041,0.0005088461,0.00043056207,0.00043056207,0.0004697041,0.0004697041
13,3.9142007e-05,7.8284014e-05,0.0006262721,0.0005088461,0.0005479881,0.0004697041,0.0004697041,0.0004697041,0.0007045561,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0005088461,0.0004697041,0.0004697041
14,0.00035227806,0.00035227806,0.00043056207,0.00043056207,0.00039142006,0.00043056207,0.0005479881,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.00043056207,0.0004697041
15,0.0,0.00015656803,0.0006262721,0.00039142006,0.00043056207,0.0004697041,0.00039142006,0.0004697041,0.0005088461,0.0005479881,0.00039142006,0.0004697041,0.0004697041,0.00043056207,0.0004697041,0.0004697041
16,3.9142007e-05,0.00015656803,0.0004697041,0.00043056207,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.00043056207,0.0004697041,0.0004697041
17,0.0,0.00015656803,0.00043056207,0.0004697041,0.00043056207,0.0005088461,0.0004697041,0.0005088461,0.0005088461,0.0005088461,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041
18,3.9142007e-05,0.0,0.00043056207,0.0,0.00039142006,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.0005088461,0.0004697041,0.0004697041
19,3.9142007e-05,0.00027399405,7.8284014e-05,0.00043056207,0.00043056207,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.00043056207,0.0004697041,0.00043056207,0.00043056207,0.0004697041,0.0004697041,0.0004697041
20,0.0,0.0,0.000117426025,0.00043056207,0.00039142006,0.00031313606,0.00043056207,0.0004697041,0.0005088461,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041
21,0.0,3.9142007e-05,0.000117426025,0.00043056207,0.00043056207,0.00043056207,0.00043056207,0.0004697041,0.00043056207,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.0004697041,0.000117426025,0.0004697041
22,0.0,0.0,0.000117426025,0.00035227806,0.0,0.00035227806,0.00035227806,7.8284014e-05,0.0004697041,0.00043056207,0.00043056207,0.0004697041,0.000117426025,0.0004697041,0.0004697041,0.00043056207
23,0.0,0.0,0.0,0.0,0.00023485205,0.0,0.00019571003,0.0,3.9142007e-05,0.0,0.0004697041,0.0005088461,0.00039142006,0.0005479881,0.00031313606,0.00043056207
