,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03875969,0.007751938,0.0,0.0,0.069767445,0.007751938,0.062015504,0.07751938,0.08527132,0.069767445,0.015503876,0.023255814
1,0.023255814,0.007751938,0.054263566,0.069767445,0.0,0.1007752,0.069767445,0.07751938,0.069767445,0.031007752,0.007751938,0.069767445
2,0.0,0.007751938,0.046511628,0.054263566,0.03875969,0.054263566,0.007751938,0.08527132,0.046511628,0.0,0.054263566,0.062015504
3,0.054263566,0.054263566,0.069767445,0.062015504,0.054263566,0.0,0.046511628,0.031007752,0.03875969,0.0,0.03875969,0.007751938
4,0.07751938,0.12403101,0.11627907,0.023255814,0.07751938,0.07751938,0.023255814,0.0,0.13178295,0.054263566,0.015503876,0.0
5,0.046511628,0.007751938,0.0,0.023255814,0.08527132,0.12403101,0.0,0.0,0.023255814,0.0,0.015503876,0.062015504
6,0.03875969,0.046511628,0.069767445,0.0,0.007751938,0.015503876,0.0,0.046511628,0.046511628,0.03875969,0.023255814,0.0
7,0.03875969,0.023255814,0.015503876,0.007751938,0.015503876,0.054263566,0.0,0.0,0.007751938,0.031007752,0.03875969,0.0
8,0.023255814,0.046511628,0.062015504,0.015503876,0.054263566,0.069767445,0.031007752,0.03875969,0.03875969,0.054263566,0.054263566,0.031007752
9,0.031007752,0.0,0.08527132,0.0,0.046511628,0.03875969,0.023255814,0.069767445,0.069767445,0.062015504,0.03875969,0.062015504
10,0.046511628,0.031007752,0.03875969,0.046511628,0.007751938,0.046511628,0.062015504,0.069767445,0.08527132,0.023255814,0.015503876,0.08527132
11,0.062015504,0.031007752,0.062015504,0.031007752,0.069767445,0.1007752,0.023255814,0.069767445,0.031007752,0.069767445,0.046511628,0.062015504
