,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11627907,0.20930232,0.0,0.0,0.07751938,0.031007752,0.054263566,0.15503876,0.23255815,0.1007752,0.015503876,0.046511628
1,0.1007752,0.007751938,0.08527132,0.12403101,0.0,0.43410853,0.1627907,0.062015504,0.17054264,0.15503876,0.03875969,0.031007752
2,0.0,0.0,0.12403101,0.13953489,0.13953489,0.046511628,0.0,0.12403101,0.11627907,0.0,0.069767445,0.14728682
3,0.015503876,0.1007752,0.11627907,0.11627907,0.12403101,0.0,0.12403101,0.0,0.007751938,0.0,0.031007752,0.0
4,0.14728682,0.13178295,0.10852713,0.007751938,0.10852713,0.054263566,0.062015504,0.0,0.20930232,0.1007752,0.007751938,0.007751938
5,0.023255814,0.007751938,0.007751938,0.031007752,0.11627907,0.13178295,0.0,0.0,0.023255814,0.0,0.007751938,0.10852713
6,0.046511628,0.054263566,0.023255814,0.0,0.007751938,0.015503876,0.007751938,0.12403101,0.13953489,0.015503876,0.007751938,0.0
7,0.007751938,0.015503876,0.0,0.0,0.015503876,0.10852713,0.0,0.015503876,0.015503876,0.023255814,0.023255814,0.0
8,0.046511628,0.14728682,0.023255814,0.12403101,0.08527132,0.054263566,0.046511628,0.12403101,0.069767445,0.054263566,0.1007752,0.031007752
9,0.11627907,0.069767445,0.13953489,0.069767445,0.069767445,0.11627907,0.11627907,0.10852713,0.069767445,0.069767445,0.17054264,0.13953489
10,0.03875969,0.07751938,0.11627907,0.093023255,0.0,0.031007752,0.062015504,0.11627907,0.07751938,0.023255814,0.069767445,0.08527132
11,0.13178295,0.11627907,0.1007752,0.031007752,0.10852713,0.15503876,0.1007752,0.13953489,0.08527132,0.12403101,0.10852713,0.11627907
