,0,1,2,3,4,5,6,7,8,9,10,11
0,0.115597785,0.17656374,0.011876484,0.021377672,0.14172605,0.10688836,0.06413302,0.2256532,0.405384,0.12826604,0.06413302,0.06967538
1,0.10530483,0.023752969,0.095011875,0.11955661,0.00079176563,0.36342043,0.37925574,0.111638956,0.14568488,0.12747426,0.09422011,0.03087886
2,0.00079176563,0.004750594,0.08155186,0.104513064,0.14014252,0.010292953,0.004750594,0.12589073,0.1037213,0.0,0.07917656,0.25969914
3,0.037212986,0.07284244,0.13222486,0.27078384,0.11243072,0.0,0.10926366,0.009501188,0.024544735,0.002375297,0.057798892,0.0031670625
4,0.08630245,0.11401425,0.10292953,0.022961203,0.106096596,0.121140145,0.060965955,0.007125891,0.32620743,0.104513064,0.016627079,0.0015835313
5,0.057798892,0.011084719,0.015835313,0.033254158,0.15835312,0.17418844,0.007125891,0.0039588283,0.085510686,0.002375297,0.004750594,0.17181315
6,0.06413302,0.07521774,0.058590658,0.004750594,0.015835313,0.021377672,0.0031670625,0.13301663,0.17022961,0.01266825,0.032462392,0.0
7,0.03642122,0.031670626,0.006334125,0.015835313,0.007125891,0.08471892,0.016627079,0.0015835313,0.033254158,0.01979414,0.047505938,0.0015835313
8,0.03958828,0.11797308,0.014251782,0.095011875,0.070467144,0.06413302,0.023752969,0.12747426,0.10292953,0.09817894,0.08867775,0.03642122
9,0.047505938,0.03958828,0.098970704,0.038004752,0.07284244,0.101346,0.06334125,0.08867775,0.06809185,0.079968326,0.13064133,0.12826604
10,0.050673,0.06413302,0.08709422,0.13380839,0.009501188,0.057007127,0.06254949,0.115597785,0.072050676,0.034045924,0.04671417,0.106096596
11,0.106096596,0.115597785,0.11401425,0.06175772,0.1037213,0.09422011,0.08788598,0.12826604,0.1037213,0.117181316,0.079968326,0.10926366
