,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08058608,0.051282052,0.0,0.0,0.031135531,0.01831502,0.04945055,0.071428575,0.3003663,0.04945055,0.2875458,0.06410257
1,0.056776557,0.0036630037,0.102564104,0.043956045,0.0,0.26923078,0.23809524,0.06959707,0.09157509,0.104395606,0.031135531,0.03663004
2,0.0,0.016483517,0.07875458,0.05860806,0.115384616,0.042124543,0.02014652,0.043956045,0.07326008,0.0,0.06776557,0.14285715
3,0.031135531,0.01831502,0.0989011,0.1904762,0.07326008,0.0,0.071428575,0.0018315018,0.012820513,0.04029304,0.01831502,0.027472528
4,0.093406595,0.104395606,0.102564104,0.016483517,0.051282052,0.13003664,0.025641026,0.03846154,0.14285715,0.08058608,0.04945055,0.02014652
5,0.06410257,0.023809524,0.00915751,0.027472528,0.0970696,0.05860806,0.012820513,0.0018315018,0.042124543,0.045787547,0.04761905,0.1007326
6,0.042124543,0.053113554,0.07326008,0.045787547,0.06043956,0.01831502,0.04029304,0.113553114,0.056776557,0.02014652,0.014652015,0.021978023
7,0.032967035,0.03846154,0.034798536,0.0036630037,0.056776557,0.051282052,0.025641026,0.0036630037,0.051282052,0.027472528,0.08974359,0.0054945056
8,0.062271062,0.1007326,0.042124543,0.08058608,0.06043956,0.07692308,0.082417585,0.113553114,0.06593407,0.113553114,0.08608059,0.08608059
9,0.01831502,0.027472528,0.113553114,0.010989011,0.082417585,0.07509158,0.10989011,0.10622711,0.062271062,0.06959707,0.0970696,0.0952381
10,0.023809524,0.012820513,0.04945055,0.07692308,0.01831502,0.027472528,0.034798536,0.053113554,0.104395606,0.012820513,0.06593407,0.08791209
11,0.11172161,0.10805861,0.07692308,0.023809524,0.09157509,0.115384616,0.021978023,0.0952381,0.07326008,0.0952381,0.07326008,0.07326008
