,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04180602,0.058528427,0.0,0.0,0.06187291,0.020066889,0.033444814,0.07190636,0.07692308,0.055183947,0.0050167223,0.0100334445
1,0.035117056,0.0016722408,0.055183947,0.06020067,0.0,0.11204013,0.17056856,0.050167225,0.080267556,0.06354515,0.020066889,0.04347826
2,0.0,0.016722407,0.06187291,0.048494983,0.06688963,0.058528427,0.0,0.07023411,0.051839463,0.0,0.04347826,0.12040134
3,0.04180602,0.036789298,0.068561874,0.13879599,0.055183947,0.0,0.051839463,0.008361204,0.015050167,0.0033444816,0.035117056,0.008361204
4,0.06187291,0.07859532,0.06187291,0.028428094,0.04180602,0.040133778,0.033444814,0.0050167223,0.14214046,0.08528428,0.031772576,0.0016722408
5,0.02341137,0.016722407,0.0016722408,0.045150504,0.07692308,0.073578596,0.015050167,0.0,0.04180602,0.0,0.008361204,0.068561874
6,0.035117056,0.051839463,0.073578596,0.008361204,0.025083613,0.006688963,0.0050167223,0.09030101,0.08361204,0.068561874,0.028428094,0.0016722408
7,0.03846154,0.030100334,0.018394649,0.013377926,0.013377926,0.04180602,0.015050167,0.0033444816,0.011705685,0.035117056,0.030100334,0.0033444816
8,0.04180602,0.07859532,0.015050167,0.055183947,0.07692308,0.06187291,0.036789298,0.0819398,0.0819398,0.035117056,0.06187291,0.053511705
9,0.036789298,0.031772576,0.06521739,0.028428094,0.07023411,0.055183947,0.055183947,0.075250834,0.04682274,0.058528427,0.091973245,0.07692308
10,0.033444814,0.02173913,0.055183947,0.06354515,0.0100334445,0.026755853,0.055183947,0.045150504,0.06521739,0.016722407,0.04347826,0.04180602
11,0.10200669,0.07859532,0.080267556,0.040133778,0.058528427,0.06187291,0.036789298,0.06688963,0.04682274,0.06187291,0.058528427,0.04347826
