,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03181818,0.086363636,0.018181818,0.022727273,0.10909091,0.086363636,0.05909091,0.1590909,0.6818182,0.086363636,0.06818182,0.14090909
1,0.045454547,0.027272727,0.13636364,0.05909091,0.009090909,0.39545456,0.5272727,0.07272727,0.095454544,0.06363636,0.06818182,0.04090909
2,0.0,0.009090909,0.05909091,0.03181818,0.11818182,0.022727273,0.013636364,0.1,0.05,0.0045454544,0.07272727,0.37727273
3,0.03181818,0.08181818,0.06363636,0.47727272,0.05909091,0.0,0.05909091,0.018181818,0.03181818,0.009090909,0.086363636,0.009090909
4,0.10454545,0.09090909,0.1,0.018181818,0.05909091,0.21818182,0.07272727,0.0045454544,0.2590909,0.08181818,0.027272727,0.0045454544
5,0.122727275,0.0045454544,0.009090909,0.018181818,0.10909091,0.1,0.0,0.0045454544,0.086363636,0.013636364,0.0045454544,0.15454546
6,0.054545455,0.05909091,0.05909091,0.0,0.022727273,0.027272727,0.013636364,0.095454544,0.08181818,0.05,0.027272727,0.0
7,0.04090909,0.027272727,0.013636364,0.018181818,0.0,0.054545455,0.022727273,0.0,0.018181818,0.0,0.06363636,0.0
8,0.05909091,0.06363636,0.05,0.095454544,0.09090909,0.045454547,0.022727273,0.07272727,0.07272727,0.045454547,0.05,0.04090909
9,0.05,0.018181818,0.05,0.018181818,0.06363636,0.05,0.054545455,0.08181818,0.054545455,0.06363636,0.08181818,0.06363636
10,0.045454547,0.03181818,0.06818182,0.05909091,0.018181818,0.027272727,0.05,0.07272727,0.07727273,0.018181818,0.054545455,0.05
11,0.086363636,0.07727273,0.04090909,0.04090909,0.05909091,0.05909091,0.045454547,0.054545455,0.054545455,0.05909091,0.054545455,0.05909091
