,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07704655,0.011235955,0.0,0.0,0.07704655,0.0064205457,0.10433387,0.097913325,0.0,0.10433387,0.0,0.0016051364
1,0.035313003,0.0,0.05778491,0.035313003,0.0,0.011235955,0.0064205457,0.046548955,0.09149278,0.07544141,0.011235955,0.099518456
2,0.0,0.019261638,0.09630819,0.072231136,0.038523275,0.051364366,0.017656501,0.10914928,0.049759228,0.0,0.052969504,0.038523275
3,0.13964687,0.099518456,0.043338683,0.009630819,0.0882825,0.0,0.02728732,0.11717496,0.097913325,0.019261638,0.03210273,0.009630819
4,0.06902087,0.06741573,0.056179777,0.08988764,0.056179777,0.009630819,0.03210273,0.0064205457,0.04494382,0.046548955,0.02247191,0.0048154094
5,0.014446228,0.020866774,0.0048154094,0.017656501,0.06902087,0.073836274,0.0080256825,0.0,0.0080256825,0.0016051364,0.017656501,0.016051365
6,0.08025682,0.06741573,0.038523275,0.0080256825,0.03210273,0.009630819,0.009630819,0.06260032,0.07704655,0.030497592,0.035313003,0.0048154094
7,0.030497592,0.0080256825,0.02247191,0.038523275,0.0080256825,0.06260032,0.030497592,0.0016051364,0.0080256825,0.02728732,0.04012841,0.0
8,0.0080256825,0.05778491,0.02728732,0.046548955,0.041733548,0.046548955,0.0128410915,0.043338683,0.06581059,0.033707865,0.051364366,0.020866774
9,0.028892456,0.02247191,0.060995184,0.020866774,0.020866774,0.06902087,0.043338683,0.07704655,0.05457464,0.035313003,0.046548955,0.072231136
10,0.041733548,0.06741573,0.06741573,0.08186196,0.011235955,0.06741573,0.05457464,0.072231136,0.060995184,0.049759228,0.036918137,0.060995184
11,0.051364366,0.048154093,0.060995184,0.038523275,0.060995184,0.05939005,0.048154093,0.052969504,0.052969504,0.05457464,0.06260032,0.06420546
