,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11214953,0.037383176,0.018691588,0.018691588,0.06542056,0.037383176,0.037383176,0.1495327,0.08411215,0.10280374,0.009345794,0.046728972
1,0.08411215,0.0,0.06542056,0.08411215,0.0,0.1588785,0.12149533,0.07476635,0.07476635,0.06542056,0.018691588,0.046728972
2,0.0,0.028037382,0.08411215,0.056074765,0.06542056,0.046728972,0.009345794,0.10280374,0.018691588,0.0,0.07476635,0.046728972
3,0.056074765,0.037383176,0.06542056,0.056074765,0.056074765,0.0,0.08411215,0.0,0.0,0.0,0.028037382,0.009345794
4,0.037383176,0.13084112,0.07476635,0.037383176,0.056074765,0.018691588,0.046728972,0.009345794,0.13084112,0.12149533,0.046728972,0.0
5,0.028037382,0.0,0.0,0.018691588,0.1495327,0.10280374,0.009345794,0.0,0.037383176,0.0,0.009345794,0.093457945
6,0.08411215,0.018691588,0.1495327,0.0,0.028037382,0.018691588,0.009345794,0.10280374,0.093457945,0.046728972,0.009345794,0.0
7,0.018691588,0.009345794,0.037383176,0.018691588,0.018691588,0.037383176,0.009345794,0.009345794,0.018691588,0.037383176,0.037383176,0.0
8,0.018691588,0.07476635,0.009345794,0.046728972,0.093457945,0.018691588,0.056074765,0.093457945,0.046728972,0.06542056,0.018691588,0.06542056
9,0.037383176,0.018691588,0.093457945,0.037383176,0.018691588,0.056074765,0.028037382,0.10280374,0.12149533,0.046728972,0.037383176,0.08411215
10,0.046728972,0.037383176,0.093457945,0.08411215,0.009345794,0.056074765,0.10280374,0.13084112,0.11214953,0.018691588,0.06542056,0.056074765
11,0.14018692,0.11214953,0.08411215,0.056074765,0.06542056,0.07476635,0.028037382,0.046728972,0.093457945,0.06542056,0.037383176,0.056074765
