,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09959623,0.047106326,0.00538358,0.01076716,0.08613728,0.02422611,0.0538358,0.13997309,0.26917902,0.07671601,0.030955585,0.069986545
1,0.04306864,0.012113055,0.09421265,0.084791385,0.0,0.18707941,0.23014805,0.06191117,0.07133244,0.07806191,0.039030954,0.033647377
2,0.0,0.01076716,0.082099594,0.07402422,0.1076716,0.03768506,0.004037685,0.1076716,0.06594886,0.0,0.059219383,0.16958277
3,0.0269179,0.059219383,0.10228802,0.20726784,0.0807537,0.0,0.0807537,0.009421265,0.01076716,0.01076716,0.025572006,0.004037685
4,0.06864065,0.118438765,0.13189772,0.00807537,0.06594886,0.12651414,0.028263796,0.012113055,0.18438762,0.08882907,0.039030954,0.01345895
5,0.07402422,0.01345895,0.00538358,0.04037685,0.12247644,0.08613728,0.014804846,0.001345895,0.049798116,0.004037685,0.012113055,0.12247644
6,0.060565274,0.06460296,0.10497981,0.01345895,0.03768506,0.01345895,0.006729475,0.11170929,0.12247644,0.044414535,0.028263796,0.004037685
7,0.0538358,0.036339164,0.0269179,0.00538358,0.039030954,0.08344549,0.022880215,0.001345895,0.022880215,0.03768506,0.09690444,0.00269179
8,0.036339164,0.1372813,0.01615074,0.092866756,0.09959623,0.08613728,0.04037685,0.118438765,0.11440108,0.08344549,0.0794078,0.087483175
9,0.059219383,0.0269179,0.118438765,0.02422611,0.07806191,0.0794078,0.07267833,0.09825034,0.069986545,0.06864065,0.09959623,0.118438765
10,0.067294754,0.033647377,0.09825034,0.092866756,0.020188425,0.02153432,0.08882907,0.0794078,0.118438765,0.017496636,0.082099594,0.07537012
11,0.11978465,0.090174966,0.10632571,0.052489907,0.09825034,0.10497981,0.060565274,0.08882907,0.06864065,0.10632571,0.06594886,0.07806191
