,0,1,2,3,4,5,6,7,8,9,10,11
0,0.087599546,0.08646189,0.0034129692,0.0022753128,0.0784983,0.03526735,0.027303753,0.11376564,0.25255972,0.07167236,0.044368602,0.03868032
1,0.052332196,0.021615472,0.100113764,0.0705347,0.0011376564,0.22753128,0.26507396,0.06029579,0.09897611,0.10466439,0.01934016,0.022753129
2,0.0011376564,0.0,0.100113764,0.087599546,0.07736064,0.01934016,0.0022753128,0.097838454,0.044368602,0.0,0.052332196,0.19453925
3,0.01934016,0.045506258,0.10466439,0.23663254,0.0784983,0.0,0.07736064,0.007963595,0.010238908,0.0045506256,0.029579068,0.0022753128
4,0.07622298,0.13538112,0.1308305,0.007963595,0.094425485,0.089874856,0.026166098,0.0011376564,0.20932879,0.11831627,0.010238908,0.0034129692
5,0.029579068,0.005688282,0.0068259384,0.023890786,0.13651878,0.091012515,0.0068259384,0.0011376564,0.059158135,0.0011376564,0.005688282,0.13538112
6,0.055745166,0.07736064,0.11831627,0.0022753128,0.017064847,0.014789534,0.0068259384,0.10921501,0.149033,0.018202502,0.018202502,0.0011376564
7,0.03185438,0.03868032,0.010238908,0.010238908,0.0068259384,0.06939704,0.009101251,0.0022753128,0.036405005,0.010238908,0.048919227,0.0045506256
8,0.06484642,0.1251422,0.025028441,0.087599546,0.096700795,0.07281001,0.04778157,0.11262798,0.09897611,0.08304892,0.07508533,0.058020476
9,0.05688282,0.032992035,0.12969284,0.032992035,0.07394767,0.08304892,0.044368602,0.12741752,0.105802044,0.06484642,0.11604095,0.11831627
10,0.08646189,0.025028441,0.12400455,0.09897611,0.020477816,0.012514221,0.13424346,0.096700795,0.149033,0.018202502,0.08418658,0.08077361
11,0.11604095,0.1069397,0.11262798,0.06712173,0.11149033,0.10807736,0.046643913,0.102389075,0.061433446,0.10807736,0.081911266,0.06484642
