,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17518248,0.124087594,0.0,0.003649635,0.17153284,0.0729927,0.25547445,0.3211679,0.09489051,0.16058394,0.040145986,0.091240875
1,0.18978103,0.003649635,0.10218978,0.18613139,0.0,0.16423358,0.062043797,0.1459854,0.2080292,0.17518248,0.20437956,0.091240875
2,0.0,0.025547445,0.17518248,0.16423358,0.1970803,0.02189781,0.02919708,0.2189781,0.14233577,0.0,0.13868614,0.08029197
3,0.040145986,0.11678832,0.1970803,0.05109489,0.14233577,0.0,0.18248175,0.06934307,0.06569343,0.02189781,0.15328467,0.062043797
4,0.10218978,0.17518248,0.15328467,0.018248174,0.12773722,0.054744527,0.10583942,0.062043797,0.10948905,0.29927006,0.25182483,0.010948905
5,0.040145986,0.032846715,0.018248174,0.2189781,0.1970803,0.032846715,0.04379562,0.003649635,0.01459854,0.00729927,0.06569343,0.040145986
6,0.09854015,0.12043796,0.13138686,0.032846715,0.16423358,0.02189781,0.02919708,0.1459854,0.15328467,0.24817519,0.1970803,0.018248174
7,0.16058394,0.025547445,0.02919708,0.05839416,0.0729927,0.20072992,0.040145986,0.0,0.003649635,0.076642334,0.0729927,0.010948905
8,0.040145986,0.22262774,0.047445256,0.10583942,0.18978103,0.06934307,0.10583942,0.1970803,0.18613139,0.091240875,0.13868614,0.076642334
9,0.08759124,0.032846715,0.20072992,0.040145986,0.08029197,0.17518248,0.13138686,0.12043796,0.10948905,0.1569343,0.17153284,0.18978103
10,0.076642334,0.076642334,0.124087594,0.17518248,0.018248174,0.10218978,0.054744527,0.1569343,0.11313868,0.10948905,0.06569343,0.15328467
11,0.2189781,0.21167883,0.15328467,0.10583942,0.14963503,0.17518248,0.12043796,0.16423358,0.17883211,0.18978103,0.076642334,0.15328467
