,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10294118,0.006302521,0.12184874,0.016806724,0.09243698,0.073529415,0.11554622,0.008403362,0.11554622,0.10714286,0.065126054,0.05042017
1,0.0,0.0,0.0,0.0,0.0,0.039915968,0.0,0.008403362,0.010504202,0.012605042,0.0,0.081932776
2,0.014705882,0.010504202,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0
4,0.004201681,0.0,0.018907564,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.014705882,0.0
5,0.0,0.0,0.1092437,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0021008404
6,0.018907564,0.0021008404,0.0,0.004201681,0.0,0.071428575,0.008403362,0.0,0.0,0.0,0.0,0.0
7,0.010504202,0.0,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0
8,0.0021008404,0.0,0.004201681,0.0,0.004201681,0.0,0.0,0.0,0.012605042,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.04411765,0.0,0.0,0.0021008404,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.006302521,0.008403362,0.0021008404,0.012605042,0.0021008404,0.0,0.0,0.0
11,0.004201681,0.0,0.0,0.0,0.042016808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
